date,ignore,open,high,low,close,volume
2017.09.22,19:00,1.66487,1.66783,1.66481,1.66745,1853
2017.09.22,19:30,1.6675,1.66936,1.66715,1.66906,1818
2017.09.22,20:00,1.66906,1.67021,1.66864,1.66983,1723
2017.09.22,20:30,1.66982,1.67036,1.66871,1.6691,1063
2017.09.22,21:00,1.66919,1.66975,1.66843,1.66847,1664
2017.09.22,21:30,1.66847,1.67004,1.6684,1.66859,1884
2017.09.22,22:00,1.66868,1.66918,1.66838,1.66889,842
2017.09.22,22:30,1.66889,1.66961,1.66793,1.66811,924
2017.09.22,23:00,1.66806,1.66876,1.66746,1.66768,863
2017.09.22,23:30,1.66771,1.66801,1.65957,1.66433,1670
