date,ignore,open,high,low,close,volume
2020.03.03,07:00,67.531,67.604,67.507,67.527,963
2020.03.03,07:30,67.527,67.527,67.396,67.412,798
2020.03.03,08:00,67.41,67.534,67.371,67.486,1090
2020.03.03,08:30,67.486,67.544,67.421,67.532,1017
2020.03.03,09:00,67.531,67.626,67.481,67.574,1638
2020.03.03,09:30,67.573,67.667,67.506,67.661,1382
2020.03.03,10:00,67.66,67.793,67.614,67.715,2038
2020.03.03,10:30,67.712,67.77,67.623,67.651,1510
2020.03.03,11:00,67.651,67.651,67.517,67.557,1450
2020.03.03,11:30,67.558,67.676,67.531,67.65,1334
2020.03.03,12:00,67.65,67.654,67.552,67.596,1176
2020.03.03,12:30,67.596,67.729,67.591,67.702,1167
2020.03.03,13:00,67.702,67.707,67.547,67.563,1360
2020.03.03,13:30,67.56,67.649,67.556,67.642,1102
2020.03.03,14:00,67.64,67.693,67.612,67.631,1288
2020.03.03,14:30,67.631,67.684,67.446,67.522,2684
2020.03.03,15:00,67.517,67.661,67.459,67.578,2144
2020.03.03,15:30,67.578,67.584,67.482,67.562,1778
2020.03.03,16:00,67.562,67.683,67.538,67.656,1516
2020.03.03,16:30,67.653,67.657,67.51,67.557,2305
2020.03.03,17:00,67.558,68.054,67.558,67.84,4244
2020.03.03,17:30,67.838,67.945,67.826,67.907,3311
2020.03.03,18:00,67.907,67.918,67.401,67.447,2891
2020.03.03,18:30,67.45,67.654,67.438,67.639,2756
2020.03.03,19:00,67.64,67.642,67.469,67.512,2285
2020.03.03,19:30,67.514,67.61,67.444,67.572,1813
2020.03.03,20:00,67.564,67.583,67.41,67.461,1820
2020.03.03,20:30,67.458,67.458,67.288,67.334,2005
2020.03.03,21:00,67.325,67.434,67.275,67.415,2748
2020.03.03,21:30,67.415,67.468,67.316,67.356,2598
2020.03.03,22:00,67.359,67.465,67.328,67.45,2296
2020.03.03,22:30,67.448,67.456,67.362,67.389,2346
2020.03.03,23:00,67.389,67.417,67.301,67.304,632
2020.03.03,23:30,67.304,67.334,67.182,67.191,638
2020.03.04,00:00,67.186,67.198,66.953,67.177,269
2020.03.04,00:30,67.177,67.248,67.111,67.133,623
2020.03.04,01:00,67.133,67.163,66.924,67.041,1762
2020.03.04,01:30,67.04,67.133,66.976,67.113,1756
2020.03.04,02:00,67.119,67.34,67.108,67.184,1922
2020.03.04,02:30,67.185,67.506,67.185,67.495,2029
2020.03.04,03:00,67.495,67.666,67.478,67.52,1854
2020.03.04,03:30,67.52,67.538,67.341,67.364,1562
2020.03.04,04:00,67.359,67.45,67.282,67.45,1315
2020.03.04,04:30,67.449,67.527,67.403,67.438,1374
2020.03.04,05:00,67.441,67.503,67.399,67.476,1188
2020.03.04,05:30,67.476,67.49,67.365,67.421,934
2020.03.04,06:00,67.42,67.425,67.35,67.387,1053
2020.03.04,06:30,67.388,67.403,67.359,67.364,816
2020.03.04,07:00,67.364,67.436,67.352,67.424,736
2020.03.04,07:30,67.425,67.464,67.392,67.404,814
2020.03.04,08:00,67.404,67.463,67.355,67.428,1368
2020.03.04,08:30,67.428,67.483,67.413,67.46,963
2020.03.04,09:00,67.46,67.653,67.458,67.54,1776
2020.03.04,09:30,67.54,67.577,67.505,67.506,1333
2020.03.04,10:00,67.508,67.536,67.403,67.536,2029
2020.03.04,10:30,67.534,67.572,67.478,67.539,1525
2020.03.04,11:00,67.534,67.615,67.501,67.545,1476
2020.03.04,11:30,67.545,67.598,67.521,67.573,1321
2020.03.04,12:00,67.573,67.78,67.57,67.704,1350
2020.03.04,12:30,67.704,67.724,67.639,67.656,1122
2020.03.04,13:00,67.656,67.734,67.652,67.701,887
2020.03.04,13:30,67.701,67.789,67.67,67.677,968
2020.03.04,14:00,67.677,67.727,67.645,67.71,1306
2020.03.04,14:30,67.707,67.768,67.676,67.677,1393
2020.03.04,15:00,67.677,67.737,67.639,67.699,1730
2020.03.04,15:30,67.698,67.711,67.536,67.543,1370
2020.03.04,16:00,67.544,67.551,67.462,67.483,1584
2020.03.04,16:30,67.484,67.527,67.29,67.361,2430
2020.03.04,17:00,67.361,67.546,67.253,67.517,2617
2020.03.04,17:30,67.519,67.525,67.395,67.446,2057
2020.03.04,18:00,67.447,67.493,67.399,67.481,1852
2020.03.04,18:30,67.484,67.499,67.344,67.36,2036
2020.03.04,19:00,67.36,67.447,67.36,67.445,1350
2020.03.04,19:30,67.446,67.477,67.412,67.477,1131
2020.03.04,20:00,67.466,67.562,67.445,67.523,1043
2020.03.04,20:30,67.523,67.543,67.502,67.514,973
2020.03.04,21:00,67.514,67.552,67.462,67.536,941
2020.03.04,21:30,67.536,67.541,67.426,67.429,1180
2020.03.04,22:00,67.428,67.559,67.423,67.535,932
2020.03.04,22:30,67.535,67.677,67.534,67.646,1325
2020.03.04,23:00,67.649,67.685,67.613,67.654,572
2020.03.04,23:30,67.654,67.727,67.628,67.707,556
2020.03.05,00:00,67.703,67.732,67.654,67.712,566
2020.03.05,00:30,67.712,67.762,67.583,67.647,574
2020.03.05,01:00,67.647,67.73,67.606,67.721,690
2020.03.05,01:30,67.721,67.875,67.711,67.841,993
2020.03.05,02:00,67.843,67.844,67.603,67.604,1458
2020.03.05,02:30,67.604,67.683,67.543,67.6,1256
2020.03.05,03:00,67.6,67.626,67.438,67.485,1235
2020.03.05,03:30,67.485,67.598,67.472,67.549,1019
2020.03.05,04:00,67.549,67.563,67.453,67.493,838
2020.03.05,04:30,67.492,67.55,67.427,67.534,933
2020.03.05,05:00,67.531,67.566,67.517,67.565,689
2020.03.05,05:30,67.57,67.587,67.551,67.58,692
2020.03.05,06:00,67.58,67.599,67.533,67.568,542
2020.03.05,06:30,67.568,67.627,67.568,67.605,518
2020.03.05,07:00,67.604,67.667,67.604,67.648,522
2020.03.05,07:30,67.648,67.71,67.632,67.689,820
2020.03.05,08:00,67.688,67.71,67.65,67.69,816
2020.03.05,08:30,67.69,67.694,67.617,67.648,708
2020.03.05,09:00,67.65,67.655,67.567,67.65,1102
2020.03.05,09:30,67.65,67.725,67.632,67.693,942
2020.03.05,10:00,67.693,67.708,67.591,67.62,1468
2020.03.05,10:30,67.622,67.686,67.599,67.649,1196
2020.03.05,11:00,67.649,67.674,67.5,67.576,1499
2020.03.05,11:30,67.575,67.723,67.557,67.634,1798
2020.03.05,12:00,67.632,67.673,67.563,67.569,1492
2020.03.05,12:30,67.569,67.685,67.547,67.553,1446
2020.03.05,13:00,67.555,67.67,67.555,67.585,1528
2020.03.05,13:30,67.585,67.61,67.507,67.527,1489
2020.03.05,14:00,67.527,67.547,67.43,67.532,1435
2020.03.05,14:30,67.532,67.537,67.411,67.416,1107
2020.03.05,15:00,67.416,67.463,67.244,67.283,1408
2020.03.05,15:30,67.282,67.298,67.209,67.224,1482
2020.03.05,16:00,67.224,67.238,67.098,67.135,1335
2020.03.05,16:30,67.137,67.292,67.092,67.263,2286
2020.03.05,17:00,67.265,67.341,67.208,67.319,1909
2020.03.05,17:30,67.321,67.351,67.158,67.224,2074
2020.03.05,18:00,67.226,67.271,67.199,67.224,1638
2020.03.05,18:30,67.224,67.233,67.116,67.161,1638
2020.03.05,19:00,67.161,67.161,67.028,67.047,1557
2020.03.05,19:30,67.049,67.065,66.883,66.928,1884
2020.03.05,20:00,66.912,66.974,66.857,66.925,1670
2020.03.05,20:30,66.925,67.016,66.915,66.976,1360
2020.03.05,21:00,66.979,67.015,66.952,66.956,1279
2020.03.05,21:30,66.955,67.021,66.946,66.954,1179
2020.03.05,22:00,66.955,67.006,66.884,66.891,1552
2020.03.05,22:30,66.89,66.963,66.784,66.79,1605
2020.03.05,23:00,66.79,66.89,66.759,66.828,832
2020.03.05,23:30,66.828,66.975,66.718,66.877,960
2020.03.06,00:00,66.874,66.88,66.766,66.808,587
2020.03.06,00:30,66.808,66.914,66.776,66.859,1015
2020.03.06,01:00,66.86,67.001,66.822,66.987,1070
2020.03.06,01:30,66.987,67.071,66.97,67.068,1054
2020.03.06,02:00,67.068,67.165,67.067,67.104,1256
2020.03.06,02:30,67.105,67.123,67.03,67.112,1615
2020.03.06,03:00,67.112,67.123,66.959,66.965,1403
2020.03.06,03:30,66.965,67.027,66.874,66.898,1454
2020.03.06,04:00,66.902,66.935,66.682,66.764,1696
2020.03.06,04:30,66.768,66.807,66.671,66.683,1260
2020.03.06,05:00,66.682,66.739,66.62,66.701,1058
2020.03.06,05:30,66.7,66.797,66.685,66.716,1181
2020.03.06,06:00,66.715,66.819,66.69,66.79,1094
2020.03.06,06:30,66.791,66.846,66.772,66.821,990
2020.03.06,07:00,66.821,66.843,66.752,66.779,945
2020.03.06,07:30,66.779,66.832,66.772,66.799,1107
2020.03.06,08:00,66.802,66.909,66.798,66.877,1233
2020.03.06,08:30,66.877,67.074,66.86,67.024,1289
2020.03.06,09:00,67.027,67.165,67.005,67.074,1701
2020.03.06,09:30,67.075,67.224,67.068,67.109,1513
2020.03.06,10:00,67.113,67.303,67.088,67.282,2076
2020.03.06,10:30,67.282,67.33,67.219,67.256,2064
2020.03.06,11:00,67.256,67.313,67.215,67.284,1536
2020.03.06,11:30,67.283,67.299,66.862,66.865,2130
2020.03.06,12:00,66.863,66.899,66.676,66.785,2429
2020.03.06,12:30,66.788,67.019,66.764,67.005,2422
2020.03.06,13:00,67.006,67.039,66.856,66.933,2314
2020.03.06,13:30,66.933,66.984,66.897,66.936,1833
2020.03.06,14:00,66.936,66.984,66.856,66.86,1615
2020.03.06,14:30,66.86,66.94,66.748,66.765,1989
2020.03.06,15:00,66.759,66.811,66.628,66.65,2205
2020.03.06,15:30,66.662,66.93,66.653,66.869,2749
2020.03.06,16:00,66.86,66.973,66.763,66.972,2306
2020.03.06,16:30,66.974,67.01,66.881,66.891,2969
2020.03.06,17:00,66.887,67.103,66.867,66.935,3249
2020.03.06,17:30,66.932,67.027,66.85,66.921,3150
2020.03.06,18:00,66.926,66.969,66.857,66.901,2475
2020.03.06,18:30,66.903,67.013,66.861,66.921,2429
2020.03.06,19:00,66.921,66.977,66.895,66.931,1771
2020.03.06,19:30,66.931,67.022,66.928,67.006,2196
2020.03.06,20:00,67.006,67.023,66.963,66.984,1641
2020.03.06,20:30,66.985,67.021,66.916,66.944,1658
2020.03.06,21:00,66.943,66.95,66.885,66.93,1804
2020.03.06,21:30,66.93,66.95,66.868,66.899,1677
2020.03.06,22:00,66.899,67.092,66.858,67.025,2236
2020.03.06,22:30,67.023,67.104,67.003,67.069,2379
2020.03.06,23:00,67.07,67.071,66.895,66.917,780
2020.03.06,23:30,66.928,66.987,66.912,66.963,565
