date,ignore,open,high,low,close,volume
2020.03.03,11:00,120.071,120.076,119.817,119.969,2590
2020.03.03,11:30,119.97,120.176,119.926,120.132,2679
2020.03.03,12:00,120.132,120.193,120.025,120.053,2387
2020.03.03,12:30,120.052,120.076,119.957,120.016,1885
2020.03.03,13:00,120.016,120.018,119.85,119.868,2309
2020.03.03,13:30,119.868,120.017,119.868,119.942,1956
2020.03.03,14:00,119.946,120.073,119.946,120.044,2034
2020.03.03,14:30,120.045,120.052,119.732,119.762,4561
2020.03.03,15:00,119.767,119.842,119.63,119.782,3801
2020.03.03,15:30,119.784,119.855,119.674,119.806,3124
2020.03.03,16:00,119.807,120.018,119.75,119.965,2589
2020.03.03,16:30,119.962,119.962,119.705,119.783,3865
2020.03.03,17:00,119.785,120.487,119.785,120.259,9358
2020.03.03,17:30,120.265,120.335,120.123,120.22,6433
2020.03.03,18:00,120.224,120.248,119.525,119.605,5561
2020.03.03,18:30,119.607,119.999,119.567,119.887,4916
2020.03.03,19:00,119.89,119.896,119.623,119.714,4504
2020.03.03,19:30,119.714,119.809,119.647,119.776,3462
2020.03.03,20:00,119.771,119.802,119.661,119.731,3944
2020.03.03,20:30,119.735,119.767,119.618,119.725,4097
2020.03.03,21:00,119.725,119.902,119.682,119.87,5895
2020.03.03,21:30,119.868,119.943,119.776,119.855,4874
2020.03.03,22:00,119.861,119.976,119.815,119.948,4053
2020.03.03,22:30,119.948,119.948,119.79,119.853,4040
2020.03.03,23:00,119.854,119.886,119.747,119.748,1351
2020.03.03,23:30,119.75,119.772,119.611,119.627,1117
2020.03.04,0:00,119.609,119.707,119.586,119.697,382
2020.03.04,0:30,119.697,119.727,119.629,119.668,2687
2020.03.04,1:00,119.667,119.77,119.456,119.538,2318
2020.03.04,1:30,119.54,119.666,119.466,119.658,2343
2020.03.04,2:00,119.66,119.881,119.623,119.706,3001
2020.03.04,2:30,119.706,119.962,119.706,119.923,3043
2020.03.04,3:00,119.921,120.104,119.815,119.88,2693
2020.03.04,3:30,119.88,119.905,119.762,119.818,1914
2020.03.04,4:00,119.818,119.859,119.689,119.847,1908
2020.03.04,4:30,119.846,119.931,119.808,119.841,1851
2020.03.04,5:00,119.842,119.986,119.821,119.961,1599
2020.03.04,5:30,119.961,119.973,119.844,119.887,1191
2020.03.04,6:00,119.887,119.896,119.813,119.852,1139
2020.03.04,6:30,119.853,119.857,119.809,119.825,713
2020.03.04,7:00,119.824,119.907,119.812,119.849,952
2020.03.04,7:30,119.85,119.878,119.805,119.817,925
2020.03.04,8:00,119.817,119.884,119.762,119.813,1600
2020.03.04,8:30,119.814,119.858,119.786,119.797,1138
2020.03.04,9:00,119.799,120.051,119.792,119.993,2763
2020.03.04,9:30,119.993,120.04,119.89,119.991,2245
2020.03.04,10:00,119.992,120.062,119.869,120.057,3454
2020.03.04,10:30,120.054,120.129,119.885,119.928,2986
2020.03.04,11:00,119.928,120.054,119.801,119.983,2846
2020.03.04,11:30,119.984,120.022,119.793,119.845,2305
2020.03.04,12:00,119.845,120.078,119.829,119.976,2447
2020.03.04,12:30,119.98,119.983,119.711,119.717,2356
2020.03.04,13:00,119.717,119.86,119.716,119.842,1768
2020.03.04,13:30,119.842,119.969,119.787,119.823,1879
2020.03.04,14:00,119.822,119.832,119.708,119.751,2213
2020.03.04,14:30,119.753,119.783,119.478,119.493,2482
2020.03.04,15:00,119.493,119.721,119.493,119.708,3100
2020.03.04,15:30,119.705,119.721,119.556,119.569,1954
2020.03.04,16:00,119.569,119.577,119.231,119.257,2889
2020.03.04,16:30,119.259,119.34,119.043,119.139,4209
2020.03.04,17:00,119.135,119.502,119.021,119.399,4581
2020.03.04,17:30,119.4,119.541,119.267,119.489,3821
2020.03.04,18:00,119.491,119.62,119.465,119.613,3376
2020.03.04,18:30,119.615,119.63,119.415,119.461,3711
2020.03.04,19:00,119.458,119.509,119.426,119.493,2917
2020.03.04,19:30,119.493,119.506,119.418,119.491,2252
2020.03.04,20:00,119.488,119.694,119.488,119.658,2259
2020.03.04,20:30,119.658,119.686,119.589,119.613,1892
2020.03.04,21:00,119.613,119.642,119.541,119.583,2275
2020.03.04,21:30,119.585,119.598,119.515,119.543,2512
2020.03.04,22:00,119.543,119.647,119.536,119.617,1987
2020.03.04,22:30,119.615,119.74,119.604,119.725,2794
2020.03.04,23:00,119.728,119.732,119.646,119.661,883
2020.03.04,23:30,119.661,119.759,119.645,119.734,1514
2020.03.05,0:00,119.733,119.755,119.674,119.744,961
2020.03.05,0:30,119.744,119.761,119.687,119.712,1484
2020.03.05,1:00,119.712,119.808,119.698,119.797,1156
2020.03.05,1:30,119.797,119.997,119.79,119.964,1469
2020.03.05,2:00,119.967,119.971,119.712,119.751,2079
2020.03.05,2:30,119.749,119.844,119.674,119.747,1751
2020.03.05,3:00,119.748,119.748,119.568,119.66,1503
2020.03.05,3:30,119.66,119.728,119.612,119.664,1172
2020.03.05,4:00,119.664,119.675,119.542,119.59,1069
2020.03.05,4:30,119.591,119.604,119.515,119.555,1144
2020.03.05,5:00,119.555,119.578,119.511,119.544,1122
2020.03.05,5:30,119.544,119.552,119.497,119.534,1040
2020.03.05,6:00,119.534,119.551,119.476,119.511,827
2020.03.05,6:30,119.511,119.553,119.499,119.547,543
2020.03.05,7:00,119.547,119.594,119.529,119.542,580
2020.03.05,7:30,119.541,119.636,119.534,119.562,965
2020.03.05,8:00,119.561,119.571,119.5,119.552,1068
2020.03.05,8:30,119.551,119.559,119.433,119.481,937
2020.03.05,9:00,119.479,119.513,119.378,119.496,1859
2020.03.05,9:30,119.496,119.539,119.381,119.425,1707
2020.03.05,10:00,119.426,119.457,119.286,119.314,2651
2020.03.05,10:30,119.316,119.511,119.316,119.437,2322
2020.03.05,11:00,119.436,119.446,119.183,119.38,2677
2020.03.05,11:30,119.379,119.591,119.36,119.491,3170
2020.03.05,12:00,119.491,119.508,119.329,119.369,2453
2020.03.05,12:30,119.369,119.497,119.29,119.303,2306
2020.03.05,13:00,119.305,119.465,119.275,119.391,2637
2020.03.05,13:30,119.39,119.544,119.386,119.539,2425
2020.03.05,14:00,119.539,119.669,119.495,119.608,2744
2020.03.05,14:30,119.612,119.752,119.591,119.618,2207
2020.03.05,15:00,119.615,119.676,119.529,119.648,2523
2020.03.05,15:30,119.646,119.67,119.447,119.508,2667
2020.03.05,16:00,119.506,119.673,119.447,119.621,2405
2020.03.05,16:30,119.624,119.635,119.437,119.461,3772
2020.03.05,17:00,119.458,119.525,119.398,119.482,3233
2020.03.05,17:30,119.481,119.487,119.302,119.33,3367
2020.03.05,18:00,119.331,119.432,119.288,119.429,3046
2020.03.05,18:30,119.429,119.446,119.301,119.365,2964
2020.03.05,19:00,119.366,119.388,119.115,119.165,2776
2020.03.05,19:30,119.165,119.205,119.101,119.159,3201
2020.03.05,20:00,119.159,119.263,119.121,119.263,3130
2020.03.05,20:30,119.263,119.339,119.176,119.214,2744
2020.03.05,21:00,119.212,119.22,119.148,119.168,2505
2020.03.05,21:30,119.167,119.248,119.138,119.169,2354
2020.03.05,22:00,119.17,119.237,119.083,119.157,3204
2020.03.05,22:30,119.158,119.284,119.027,119.031,3264
2020.03.05,23:00,119.026,119.281,118.988,119.189,1766
2020.03.05,23:30,119.188,119.344,119.137,119.31,1524
2020.03.06,0:00,119.311,119.311,119.107,119.107,359
2020.03.06,0:30,119.107,119.238,119.107,119.219,1235
2020.03.06,1:00,119.224,119.237,119.111,119.187,1308
2020.03.06,1:30,119.187,119.271,119.17,119.244,1629
2020.03.06,2:00,119.246,119.291,119.204,119.264,1776
2020.03.06,2:30,119.264,119.269,119.103,119.225,2162
2020.03.06,3:00,119.223,119.234,119.057,119.131,1838
2020.03.06,3:30,119.131,119.183,119.075,119.144,2114
2020.03.06,4:00,119.147,119.2,118.977,119.043,2690
2020.03.06,4:30,119.046,119.096,118.965,118.971,2094
2020.03.06,5:00,118.968,118.983,118.89,118.901,1448
2020.03.06,5:30,118.901,118.955,118.823,118.859,1712
2020.03.06,6:00,118.854,118.912,118.808,118.867,1642
2020.03.06,6:30,118.866,118.923,118.821,118.869,1149
2020.03.06,7:00,118.87,118.904,118.819,118.864,1009
2020.03.06,7:30,118.864,118.934,118.803,118.819,1242
2020.03.06,8:00,118.819,118.96,118.819,118.855,1782
2020.03.06,8:30,118.854,118.939,118.841,118.912,1710
2020.03.06,9:00,118.911,119.054,118.858,118.878,2741
2020.03.06,9:30,118.88,118.989,118.84,118.849,2365
2020.03.06,10:00,118.848,119.156,118.809,119.126,3842
2020.03.06,10:30,119.126,119.269,119.103,119.212,4052
2020.03.06,11:00,119.213,119.295,119.117,119.15,2997
2020.03.06,11:30,119.147,119.169,118.714,118.774,3899
2020.03.06,12:00,118.773,118.955,118.704,118.936,4745
2020.03.06,12:30,118.938,119.305,118.882,119.305,5070
2020.03.06,13:00,119.304,119.338,119.139,119.2,4797
2020.03.06,13:30,119.199,119.331,119.142,119.281,3718
2020.03.06,14:00,119.281,119.301,119.086,119.093,2991
2020.03.06,14:30,119.093,119.174,118.99,119.027,3639
2020.03.06,15:00,119.024,119.188,118.978,119.042,4038
2020.03.06,15:30,119.038,119.293,118.993,119.216,4895
2020.03.06,16:00,119.211,119.316,119.019,119.307,4317
2020.03.06,16:30,119.304,119.385,119.202,119.351,5952
2020.03.06,17:00,119.352,119.428,119.136,119.251,5909
2020.03.06,17:30,119.247,119.368,119.058,119.161,6068
2020.03.06,18:00,119.162,119.235,119.055,119.081,4052
2020.03.06,18:30,119.083,119.28,119.029,119.196,4180
2020.03.06,19:00,119.195,119.213,119.101,119.108,3079
2020.03.06,19:30,119.109,119.256,119.109,119.24,3833
2020.03.06,20:00,119.239,119.274,119.126,119.164,3379
2020.03.06,20:30,119.166,119.234,119.09,119.167,3195
2020.03.06,21:00,119.168,119.189,119.045,119.168,3406
2020.03.06,21:30,119.167,119.185,119.035,119.048,3452
2020.03.06,22:00,119.045,119.365,119.026,119.288,4166
2020.03.06,22:30,119.287,119.309,119.193,119.266,4905
2020.03.06,23:00,119.267,119.278,119.12,119.145,1337
2020.03.06,23:30,119.148,119.161,118.926,118.939,1732
