date,ignore,open,high,low,close,volume
2020.03.03,13:00,0.8692,0.87023,0.86893,0.86909,1673
2020.03.03,13:30,0.86908,0.87002,0.86861,0.8691,1660
2020.03.03,14:00,0.86908,0.86984,0.86885,0.86909,1777
2020.03.03,14:30,0.86912,0.87053,0.86853,0.87003,3466
2020.03.03,15:00,0.87001,0.87091,0.86896,0.86917,2983
2020.03.03,15:30,0.86916,0.86952,0.86819,0.86903,2277
2020.03.03,16:00,0.86903,0.86967,0.86848,0.86946,2125
2020.03.03,16:30,0.86944,0.87046,0.86905,0.87038,2332
2020.03.03,17:00,0.87036,0.87438,0.87,0.8731,7430
2020.03.03,17:30,0.87318,0.87392,0.87209,0.87216,4428
2020.03.03,18:00,0.87219,0.87221,0.86967,0.87133,3930
2020.03.03,18:30,0.87133,0.87246,0.87099,0.87117,3301
2020.03.03,19:00,0.87117,0.87145,0.86956,0.87044,3083
2020.03.03,19:30,0.87044,0.87127,0.87031,0.87101,2197
2020.03.03,20:00,0.87099,0.87246,0.87077,0.87227,1666
2020.03.03,20:30,0.87228,0.87374,0.87228,0.87362,1871
2020.03.03,21:00,0.87361,0.87396,0.87328,0.87392,2782
2020.03.03,21:30,0.87392,0.87411,0.87232,0.87232,2424
2020.03.03,22:00,0.87232,0.87301,0.87192,0.8723,1533
2020.03.03,22:30,0.87234,0.87312,0.87203,0.87282,1601
2020.03.03,23:00,0.87278,0.87293,0.87224,0.87233,795
2020.03.03,23:30,0.87232,0.87248,0.87148,0.87168,672
2020.03.04,00:00,0.87167,0.87193,0.87086,0.87134,251
2020.03.04,00:30,0.87134,0.87184,0.87112,0.87158,476
2020.03.04,01:00,0.87158,0.87194,0.87108,0.87149,1055
2020.03.04,01:30,0.87149,0.87189,0.87128,0.8717,1162
2020.03.04,02:00,0.8717,0.87187,0.87101,0.87111,888
2020.03.04,02:30,0.87112,0.87129,0.87078,0.87101,1041
2020.03.04,03:00,0.87101,0.87111,0.87064,0.8709,928
2020.03.04,03:30,0.8709,0.87115,0.8706,0.87098,730
2020.03.04,04:00,0.87098,0.87115,0.8706,0.87114,586
2020.03.04,04:30,0.87114,0.87122,0.87071,0.87074,551
2020.03.04,05:00,0.87073,0.87154,0.87062,0.87153,592
2020.03.04,05:30,0.87153,0.87153,0.87083,0.87097,547
2020.03.04,06:00,0.87097,0.87129,0.87096,0.87099,411
2020.03.04,06:30,0.87099,0.8712,0.8708,0.871,270
2020.03.04,07:00,0.87101,0.87111,0.87069,0.87075,284
2020.03.04,07:30,0.87075,0.8709,0.87062,0.8707,320
2020.03.04,08:00,0.8707,0.87085,0.86999,0.87036,514
2020.03.04,08:30,0.87036,0.87076,0.87031,0.87048,691
2020.03.04,09:00,0.87048,0.87169,0.87043,0.87157,1475
2020.03.04,09:30,0.87157,0.87233,0.8713,0.87228,1698
2020.03.04,10:00,0.87228,0.87417,0.87214,0.87391,2322
2020.03.04,10:30,0.87391,0.8744,0.87274,0.87275,2415
2020.03.04,11:00,0.87275,0.87364,0.87226,0.8732,2057
2020.03.04,11:30,0.87318,0.87352,0.87225,0.87269,1567
2020.03.04,12:00,0.87269,0.87389,0.87243,0.87265,2134
2020.03.04,12:30,0.87262,0.87284,0.87039,0.87145,2066
2020.03.04,13:00,0.87145,0.87269,0.8713,0.87214,1668
2020.03.04,13:30,0.87214,0.87236,0.87025,0.8712,2496
2020.03.04,14:00,0.8712,0.8713,0.86788,0.86881,2355
2020.03.04,14:30,0.86881,0.86887,0.86782,0.86812,2047
2020.03.04,15:00,0.86812,0.86879,0.86785,0.86843,2161
2020.03.04,15:30,0.86843,0.86869,0.86697,0.86711,1531
2020.03.04,16:00,0.86711,0.86752,0.86618,0.86683,2546
2020.03.04,16:30,0.8669,0.86752,0.86583,0.86672,2930
2020.03.04,17:00,0.86671,0.86853,0.86602,0.86754,3601
2020.03.04,17:30,0.86754,0.86935,0.86749,0.86886,2853
2020.03.04,18:00,0.86887,0.86966,0.86795,0.86869,2894
2020.03.04,18:30,0.8687,0.86874,0.86635,0.86707,2327
2020.03.04,19:00,0.86706,0.86712,0.86566,0.86625,1698
2020.03.04,19:30,0.86625,0.86647,0.86588,0.86613,1296
2020.03.04,20:00,0.86613,0.8663,0.86552,0.86625,1223
2020.03.04,20:30,0.86625,0.86626,0.86496,0.86514,951
2020.03.04,21:00,0.86514,0.86537,0.86496,0.86536,1075
2020.03.04,21:30,0.86536,0.86585,0.86491,0.86564,1367
2020.03.04,22:00,0.86564,0.86587,0.8652,0.8652,860
2020.03.04,22:30,0.8652,0.86556,0.86514,0.86545,1058
2020.03.04,23:00,0.86545,0.86559,0.86527,0.8653,506
2020.03.04,23:30,0.8653,0.86531,0.86489,0.86501,493
2020.03.05,00:00,0.86511,0.86523,0.86471,0.86484,170
2020.03.05,00:30,0.86484,0.86515,0.86467,0.8648,340
2020.03.05,01:00,0.86506,0.86557,0.86471,0.86515,516
2020.03.05,01:30,0.86513,0.86534,0.86494,0.86526,429
2020.03.05,02:00,0.86527,0.86538,0.86497,0.8651,499
2020.03.05,02:30,0.8651,0.86571,0.86497,0.86542,687
2020.03.05,03:00,0.86542,0.86572,0.86531,0.8655,433
2020.03.05,03:30,0.8655,0.8658,0.86542,0.86563,365
2020.03.05,04:00,0.86563,0.86596,0.86563,0.86589,320
2020.03.05,04:30,0.86589,0.86594,0.86567,0.86568,457
2020.03.05,05:00,0.86568,0.86573,0.86535,0.86535,386
2020.03.05,05:30,0.86535,0.86543,0.86521,0.86537,365
2020.03.05,06:00,0.86539,0.86546,0.86505,0.86513,317
2020.03.05,06:30,0.86513,0.86526,0.86505,0.86517,346
2020.03.05,07:00,0.86517,0.86528,0.86486,0.86488,288
2020.03.05,07:30,0.86488,0.86502,0.86451,0.86463,392
2020.03.05,08:00,0.86462,0.86521,0.86455,0.86499,478
2020.03.05,08:30,0.86499,0.86509,0.86378,0.86448,652
2020.03.05,09:00,0.86447,0.865,0.86427,0.86475,1327
2020.03.05,09:30,0.86475,0.86526,0.86387,0.86393,1219
2020.03.05,10:00,0.86392,0.86451,0.86208,0.86211,1924
2020.03.05,10:30,0.86212,0.86407,0.86211,0.86378,1837
2020.03.05,11:00,0.86378,0.86442,0.86304,0.86429,1594
2020.03.05,11:30,0.86429,0.86538,0.86404,0.86479,1858
2020.03.05,12:00,0.86478,0.86507,0.86382,0.86427,1689
2020.03.05,12:30,0.86427,0.86487,0.86407,0.86474,1814
2020.03.05,13:00,0.86474,0.86569,0.86392,0.86557,2066
2020.03.05,13:30,0.86555,0.86655,0.86525,0.86537,1810
2020.03.05,14:00,0.86537,0.86681,0.86479,0.86669,2412
2020.03.05,14:30,0.86669,0.8678,0.86639,0.8664,2012
2020.03.05,15:00,0.8664,0.86722,0.86609,0.86715,2021
2020.03.05,15:30,0.86713,0.86737,0.86548,0.86583,2446
2020.03.05,16:00,0.86587,0.86668,0.86548,0.86656,1841
2020.03.05,16:30,0.86659,0.86666,0.86543,0.86632,2320
2020.03.05,17:00,0.86632,0.86689,0.86514,0.86547,2502
2020.03.05,17:30,0.86547,0.86576,0.86453,0.86543,2845
2020.03.05,18:00,0.8654,0.8661,0.86507,0.86573,2234
2020.03.05,18:30,0.86573,0.86639,0.86498,0.86577,2033
2020.03.05,19:00,0.86577,0.86602,0.86433,0.86502,2003
2020.03.05,19:30,0.86502,0.86674,0.86476,0.86661,2337
2020.03.05,20:00,0.86665,0.86709,0.86615,0.86701,1613
2020.03.05,20:30,0.86701,0.86711,0.86562,0.86577,1117
2020.03.05,21:00,0.86577,0.86595,0.86528,0.86534,1325
2020.03.05,21:30,0.86534,0.86535,0.86491,0.86522,1014
2020.03.05,22:00,0.86522,0.86598,0.86492,0.86592,1433
2020.03.05,22:30,0.86592,0.86631,0.86546,0.86622,1582
2020.03.05,23:00,0.86624,0.86696,0.86577,0.86679,1083
2020.03.05,23:30,0.86679,0.86812,0.86672,0.86748,1126
2020.03.06,00:00,0.86741,0.86741,0.86594,0.86594,172
2020.03.06,00:30,0.86594,0.86706,0.86588,0.8666,1148
2020.03.06,01:00,0.86657,0.867,0.8665,0.86674,865
2020.03.06,01:30,0.86674,0.86688,0.86646,0.86656,720
2020.03.06,02:00,0.86656,0.86664,0.86567,0.86592,762
2020.03.06,02:30,0.86593,0.86644,0.86562,0.86597,1367
2020.03.06,03:00,0.86598,0.86665,0.86595,0.86661,775
2020.03.06,03:30,0.86661,0.86742,0.86633,0.86739,996
2020.03.06,04:00,0.86739,0.86765,0.86706,0.86727,1244
2020.03.06,04:30,0.86727,0.86733,0.86681,0.86707,986
2020.03.06,05:00,0.86707,0.86707,0.86656,0.8667,898
2020.03.06,05:30,0.86669,0.8668,0.86648,0.86677,908
2020.03.06,06:00,0.86677,0.86723,0.86651,0.86711,641
2020.03.06,06:30,0.86712,0.86713,0.86683,0.86686,517
2020.03.06,07:00,0.86686,0.86723,0.86678,0.86723,453
2020.03.06,07:30,0.86723,0.86744,0.86681,0.86681,764
2020.03.06,08:00,0.86682,0.86741,0.86631,0.86637,857
2020.03.06,08:30,0.86635,0.86658,0.86568,0.86595,1031
2020.03.06,09:00,0.86594,0.86633,0.86525,0.8654,1872
2020.03.06,09:30,0.86541,0.86623,0.86523,0.86572,1506
2020.03.06,10:00,0.86571,0.86743,0.86537,0.86731,2839
2020.03.06,10:30,0.86732,0.86926,0.8672,0.86895,3548
2020.03.06,11:00,0.8689,0.8696,0.86759,0.86783,2613
2020.03.06,11:30,0.86783,0.86952,0.86779,0.86947,3156
2020.03.06,12:00,0.86947,0.87046,0.86899,0.87025,3904
2020.03.06,12:30,0.87024,0.87087,0.86926,0.87077,3610
2020.03.06,13:00,0.87077,0.87147,0.86965,0.86983,3393
2020.03.06,13:30,0.86983,0.87122,0.86982,0.87094,2655
2020.03.06,14:00,0.87094,0.87112,0.86987,0.87051,2311
2020.03.06,14:30,0.87052,0.87116,0.86949,0.87091,2742
2020.03.06,15:00,0.87089,0.87162,0.8702,0.87066,3025
2020.03.06,15:30,0.87067,0.87163,0.86987,0.8712,3831
2020.03.06,16:00,0.87118,0.87175,0.87041,0.87123,3468
2020.03.06,16:30,0.87122,0.87169,0.87015,0.87093,4136
2020.03.06,17:00,0.87092,0.871,0.86635,0.86772,4851
2020.03.06,17:30,0.86769,0.86803,0.8664,0.868,5017
2020.03.06,18:00,0.868,0.86986,0.86704,0.86971,3064
2020.03.06,18:30,0.86966,0.87017,0.869,0.87004,2805
2020.03.06,19:00,0.87003,0.87082,0.86963,0.87027,2397
2020.03.06,19:30,0.87027,0.87031,0.86848,0.86935,2639
2020.03.06,20:00,0.86935,0.87002,0.8686,0.86871,2415
2020.03.06,20:30,0.86873,0.86952,0.86839,0.86895,2470
2020.03.06,21:00,0.86897,0.86908,0.86841,0.8687,1995
2020.03.06,21:30,0.8687,0.86965,0.86866,0.86961,2069
2020.03.06,22:00,0.86961,0.86965,0.86847,0.86866,2456
2020.03.06,22:30,0.86868,0.86874,0.8672,0.86744,3113
2020.03.06,23:00,0.86744,0.86758,0.86633,0.86653,983
2020.03.06,23:30,0.86653,0.86658,0.86495,0.86537,1087
