date,ignore,open,high,low,close,volume
2020.03.06,03:00,0.63163,0.63192,0.6313,0.63139,506
2020.03.06,03:30,0.63139,0.63165,0.63116,0.63146,674
2020.03.06,04:00,0.6315,0.63151,0.62996,0.63033,816
2020.03.06,04:30,0.63034,0.63046,0.62952,0.62961,481
2020.03.06,05:00,0.62961,0.63024,0.62936,0.63012,390
2020.03.06,05:30,0.63012,0.63076,0.63002,0.63062,470
2020.03.06,06:00,0.63062,0.63148,0.63059,0.63136,547
2020.03.06,06:30,0.63136,0.63145,0.63122,0.63136,631
2020.03.06,07:00,0.63136,0.63158,0.6311,0.63134,530
2020.03.06,07:30,0.63134,0.63141,0.63121,0.63135,556
2020.03.06,08:00,0.63135,0.63188,0.63132,0.63172,551
2020.03.06,08:30,0.63167,0.63326,0.63164,0.63286,624
2020.03.06,09:00,0.63287,0.63377,0.63256,0.63352,714
2020.03.06,09:30,0.63352,0.63472,0.63352,0.63446,687
2020.03.06,10:00,0.63445,0.63565,0.63424,0.63565,812
2020.03.06,10:30,0.63566,0.63663,0.63542,0.63601,1104
2020.03.06,11:00,0.63601,0.63675,0.63561,0.63666,668
2020.03.06,11:30,0.63667,0.63721,0.63581,0.63582,933
2020.03.06,12:00,0.63581,0.63608,0.63451,0.6359,1351
2020.03.06,12:30,0.6359,0.6359,0.63491,0.63565,1789
2020.03.06,13:00,0.63565,0.63624,0.63537,0.6362,1296
2020.03.06,13:30,0.6362,0.63671,0.63555,0.63597,869
2020.03.06,14:00,0.63598,0.63619,0.63514,0.63564,674
2020.03.06,14:30,0.63564,0.63612,0.63477,0.63484,894
2020.03.06,15:00,0.63484,0.63554,0.63437,0.63513,1035
2020.03.06,15:30,0.63528,0.63547,0.63435,0.63518,1560
2020.03.06,16:00,0.63515,0.63696,0.63496,0.63689,1136
2020.03.06,16:30,0.63687,0.63691,0.63588,0.63611,1455
2020.03.06,17:00,0.63607,0.63693,0.63437,0.63457,1998
2020.03.06,17:30,0.63457,0.63566,0.63435,0.63524,2077
2020.03.06,18:00,0.63528,0.63631,0.63517,0.63628,1444
2020.03.06,18:30,0.63627,0.63661,0.63529,0.63557,1247
2020.03.06,19:00,0.63557,0.63608,0.63546,0.63562,873
2020.03.06,19:30,0.63562,0.63576,0.63447,0.63537,957
2020.03.06,20:00,0.63537,0.6356,0.63487,0.63497,557
2020.03.06,20:30,0.63497,0.63516,0.63464,0.63477,595
2020.03.06,21:00,0.63478,0.63517,0.63461,0.63509,567
2020.03.06,21:30,0.63509,0.63608,0.63497,0.63605,677
2020.03.06,22:00,0.63606,0.6366,0.63567,0.63611,777
2020.03.06,22:30,0.63611,0.63615,0.63558,0.63588,654
2020.03.06,23:00,0.63586,0.63588,0.6349,0.63505,313
2020.03.06,23:30,0.63505,0.63559,0.63494,0.63559,248
