date,ignore,open,high,low,close,volume
2015.07.20,14:30,2.02038,2.02132,2.01816,2.01974,4380
2015.07.20,15:00,2.01975,2.02122,2.01859,2.01897,4221
2015.07.20,15:30,2.01897,2.02148,2.01802,2.02099,4071
2015.07.20,16:00,2.021,2.02186,2.02012,2.02041,4267
2015.07.20,16:30,2.02039,2.02482,2.02032,2.02402,4768
2015.07.20,17:00,2.024,2.02616,2.02336,2.02385,4491
2015.07.20,17:30,2.02391,2.02448,2.02064,2.02204,4496
2015.07.20,18:00,2.02204,2.02436,2.02125,2.02279,4600
2015.07.20,18:30,2.02281,2.02378,2.02105,2.02322,3386
2015.07.20,19:00,2.02323,2.02353,2.02182,2.02276,2607
2015.07.20,19:30,2.02276,2.02395,2.0226,2.02365,1863
2015.07.20,20:00,2.02367,2.0246,2.02333,2.02366,1612
2015.07.20,20:30,2.02367,2.02381,2.02258,2.02361,1715
2015.07.20,21:00,2.02361,2.02388,2.02192,2.02316,1699
2015.07.20,21:30,2.02317,2.02487,2.02294,2.024,1776
2015.07.20,22:00,2.02405,2.02405,2.0215,2.02169,2596
2015.07.20,22:30,2.02174,2.02329,2.02151,2.02329,2006
2015.07.20,23:00,2.02325,2.02377,2.02238,2.02282,1675
2015.07.20,23:30,2.02281,2.02335,2.02114,2.02114,3616
2015.07.21,00:00,2.02131,2.0232,2.02131,2.02253,1328
2015.07.21,00:30,2.02247,2.02291,2.02141,2.0221,1061
2015.07.21,01:00,2.02212,2.02305,2.02197,2.02294,1571
2015.07.21,01:30,2.02294,2.02317,2.02271,2.02287,1167
2015.07.21,02:00,2.02283,2.02355,2.02283,2.02312,766
2015.07.21,02:30,2.02314,2.02406,2.02307,2.02321,888
2015.07.21,03:00,2.02318,2.02349,2.0227,2.02271,1018
2015.07.21,03:30,2.02272,2.02296,2.02248,2.02271,502
2015.07.21,04:00,2.02268,2.02268,2.0208,2.02128,1127
2015.07.21,04:30,2.02131,2.02235,2.02068,2.02207,1546
2015.07.21,05:00,2.02206,2.02248,2.02161,2.02189,1184
2015.07.21,05:30,2.0219,2.02236,2.02183,2.02204,1053
2015.07.21,06:00,2.02208,2.02266,2.02193,2.02246,1371
2015.07.21,06:30,2.02247,2.02342,2.02236,2.02323,1308
2015.07.21,07:00,2.02326,2.02343,2.02249,2.02249,1709
2015.07.21,07:30,2.02252,2.02322,2.02227,2.02308,1805
2015.07.21,08:00,2.0231,2.02447,2.02303,2.02405,1840
2015.07.21,08:30,2.02406,2.02466,2.0234,2.02446,2733
2015.07.21,09:00,2.02445,2.0259,2.02412,2.02428,3370
2015.07.21,09:30,2.02428,2.02466,2.02239,2.02275,4017
2015.07.21,10:00,2.02276,2.02357,2.02215,2.02299,5222
2015.07.21,10:30,2.02297,2.02433,2.0222,2.02384,5512
2015.07.21,11:00,2.02384,2.02437,2.02214,2.02344,5894
2015.07.21,11:30,2.02343,2.02479,2.02203,2.02296,4827
2015.07.21,12:00,2.02294,2.02344,2.02187,2.02208,4737
2015.07.21,12:30,2.02209,2.02241,2.01913,2.02047,4149
2015.07.21,13:00,2.02048,2.02117,2.01696,2.02054,5533
2015.07.21,13:30,2.02055,2.02153,2.01874,2.01989,3923
2015.07.21,14:00,2.01987,2.02022,2.01841,2.01942,4121
2015.07.21,14:30,2.01941,2.02132,2.01894,2.01953,4627
2015.07.21,15:00,2.01953,2.02143,2.01851,2.01967,4782
2015.07.21,15:30,2.01967,2.02087,2.01924,2.01927,4742
2015.07.21,16:00,2.01925,2.01971,2.01782,2.01903,4903
2015.07.21,16:30,2.01902,2.01925,2.01497,2.01545,5756
2015.07.21,17:00,2.01548,2.0158,2.01107,2.01165,6519
2015.07.21,17:30,2.01163,2.01234,2.00887,2.01193,6474
2015.07.21,18:00,2.01195,2.01486,2.01091,2.01403,5876
2015.07.21,18:30,2.01406,2.01616,2.01327,2.01483,3766
2015.07.21,19:00,2.01481,2.01617,2.0142,2.01521,3586
2015.07.21,19:30,2.01522,2.0155,2.01226,2.01289,3695
2015.07.21,20:00,2.0129,2.0153,2.01271,2.0153,3719
2015.07.21,20:30,2.01528,2.01605,2.015,2.01561,2232
2015.07.21,21:00,2.01562,2.01607,2.01496,2.01544,1671
2015.07.21,21:30,2.01545,2.01663,2.01525,2.0156,2674
2015.07.21,22:00,2.01569,2.01591,2.01453,2.01554,1651
2015.07.21,22:30,2.01553,2.01558,2.01269,2.01327,1400
2015.07.21,23:00,2.01324,2.0144,2.01309,2.0133,1715
2015.07.21,23:30,2.01331,2.0143,2.01205,2.01264,3396
2015.07.22,00:00,2.01321,2.01412,2.01134,2.01334,1270
2015.07.22,00:30,2.01345,2.01398,2.0126,2.01378,1592
2015.07.22,01:00,2.01376,2.01463,2.0134,2.01434,2428
2015.07.22,01:30,2.01431,2.01434,2.01333,2.01361,651
2015.07.22,02:00,2.01361,2.01381,2.01331,2.01341,416
2015.07.22,02:30,2.01342,2.0136,2.01268,2.01277,824
2015.07.22,03:00,2.01277,2.01481,2.01269,2.01452,1010
2015.07.22,03:30,2.01451,2.01569,2.01429,2.01484,1408
2015.07.22,04:00,2.01482,2.01584,2.01474,2.01527,1200
2015.07.22,04:30,2.01528,2.01639,2.01487,2.01532,1888
2015.07.22,05:00,2.01528,2.01579,2.01483,2.01498,1614
2015.07.22,05:30,2.015,2.01679,2.01476,2.01674,1307
2015.07.22,06:00,2.01673,2.01738,2.01618,2.01644,2023
2015.07.22,06:30,2.01643,2.01667,2.01572,2.01642,1106
2015.07.22,07:00,2.01643,2.01746,2.01634,2.01695,1111
2015.07.22,07:30,2.01693,2.01758,2.01659,2.01758,982
2015.07.22,08:00,2.01758,2.01793,2.01658,2.01661,862
2015.07.22,08:30,2.01662,2.01938,2.01661,2.01907,1272
2015.07.22,09:00,2.01911,2.02332,2.01896,2.02299,4067
2015.07.22,09:30,2.023,2.02415,2.0223,2.02366,3601
2015.07.22,10:00,2.02366,2.02508,2.02224,2.02317,4560
2015.07.22,10:30,2.02318,2.0259,2.02262,2.02429,5251
2015.07.22,11:00,2.02427,2.02906,2.02412,2.02734,4365
2015.07.22,11:30,2.02734,2.03099,2.02494,2.02771,5947
2015.07.22,12:00,2.02771,2.0281,2.0262,2.02685,4405
2015.07.22,12:30,2.02684,2.02685,2.02443,2.02451,4190
2015.07.22,13:00,2.02451,2.02942,2.02432,2.02939,4186
2015.07.22,13:30,2.02937,2.03011,2.0251,2.02521,4504
2015.07.22,14:00,2.02521,2.02781,2.02479,2.02748,3875
2015.07.22,14:30,2.02748,2.03005,2.02736,2.02954,4043
2015.07.22,15:00,2.02958,2.0313,2.02856,2.03061,5475
2015.07.22,15:30,2.03061,2.03731,2.02988,2.0353,5128
2015.07.22,16:00,2.0353,2.03829,2.03465,2.03648,4486
2015.07.22,16:30,2.0365,2.03803,2.03523,2.03565,5189
2015.07.22,17:00,2.03547,2.03877,2.03495,2.03714,5531
2015.07.22,17:30,2.03714,2.03832,2.03536,2.03562,5407
2015.07.22,18:00,2.0357,2.03871,2.03512,2.03653,4919
2015.07.22,18:30,2.03651,2.03717,2.03284,2.03342,4410
2015.07.22,19:00,2.03343,2.03409,2.02985,2.03099,3831
2015.07.22,19:30,2.03099,2.03144,2.02867,2.02952,2867
2015.07.22,20:00,2.02955,2.0311,2.0293,2.02983,2071
2015.07.22,20:30,2.02984,2.03059,2.02938,2.02999,1620
2015.07.22,21:00,2.02997,2.03221,2.02997,2.0316,2088
2015.07.22,21:30,2.03161,2.03319,2.03154,2.03204,1753
2015.07.22,22:00,2.03208,2.03314,2.0312,2.03283,1460
2015.07.22,22:30,2.03279,2.03451,2.03252,2.03415,1560
2015.07.22,23:00,2.03417,2.03438,2.03354,2.03355,1362
2015.07.22,23:30,2.03358,2.03506,2.0335,2.03355,4134
2015.07.23,00:00,2.03358,2.03456,2.03106,2.03368,1951
2015.07.23,00:30,2.03369,2.03421,2.03297,2.03393,1394
2015.07.23,01:00,2.03373,2.03427,2.03369,2.0339,1789
2015.07.23,01:30,2.03379,2.03417,2.03372,2.03417,1043
2015.07.23,02:00,2.03417,2.03544,2.03411,2.03542,1207
2015.07.23,02:30,2.03542,2.03613,2.03518,2.03596,1296
2015.07.23,03:00,2.03594,2.03629,2.03534,2.03618,1550
2015.07.23,03:30,2.03618,2.03626,2.03462,2.03548,1165
2015.07.23,04:00,2.03549,2.03582,2.03521,2.03569,1057
2015.07.23,04:30,2.03568,2.03591,2.03478,2.03501,986
2015.07.23,05:00,2.03503,2.03569,2.03428,2.03458,1010
2015.07.23,05:30,2.03461,2.03548,2.03398,2.03503,1105
2015.07.23,06:00,2.03502,2.03539,2.03441,2.03519,908
2015.07.23,06:30,2.03515,2.03614,2.03493,2.03613,1097
2015.07.23,07:00,2.03613,2.03613,2.03532,2.03593,1130
2015.07.23,07:30,2.03592,2.03666,2.03528,2.03564,1255
2015.07.23,08:00,2.03563,2.03619,2.03494,2.03502,752
2015.07.23,08:30,2.035,2.03543,2.03426,2.0353,1507
2015.07.23,09:00,2.03526,2.03635,2.03446,2.03587,2415
2015.07.23,09:30,2.03589,2.03758,2.03589,2.03673,3003
2015.07.23,10:00,2.03671,2.03679,2.03451,2.03636,5320
2015.07.23,10:30,2.03636,2.03798,2.036,2.03628,5987
2015.07.23,11:00,2.03624,2.03685,2.03089,2.03125,5633
2015.07.23,11:30,2.03122,2.03129,2.02104,2.02258,6140
2015.07.23,12:00,2.02259,2.02615,2.02187,2.02606,4510
2015.07.23,12:30,2.02605,2.02689,2.02379,2.02572,4603
2015.07.23,13:00,2.02573,2.0265,2.02203,2.02208,4492
2015.07.23,13:30,2.02207,2.02323,2.02075,2.02228,4632
2015.07.23,14:00,2.02234,2.02598,2.02192,2.02597,4386
2015.07.23,14:30,2.02598,2.02663,2.02384,2.02515,4369
2015.07.23,15:00,2.02506,2.02639,2.02233,2.02246,4768
2015.07.23,15:30,2.02154,2.02592,2.01818,2.02283,6434
2015.07.23,16:00,2.02281,2.02456,2.02216,2.02339,5047
2015.07.23,16:30,2.02341,2.02343,2.02031,2.02329,4641
2015.07.23,17:00,2.02325,2.02412,2.02157,2.02157,5192
2015.07.23,17:30,2.02159,2.02277,2.01672,2.01722,5148
2015.07.23,18:00,2.01727,2.01932,2.01573,2.01833,4620
2015.07.23,18:30,2.01845,2.02363,2.01761,2.02355,4380
2015.07.23,19:00,2.02354,2.024,2.01911,2.0198,4333
2015.07.23,19:30,2.01981,2.02173,2.01922,2.0208,3071
2015.07.23,20:00,2.02082,2.02125,2.01904,2.01959,2754
2015.07.23,20:30,2.0196,2.02075,2.01721,2.01797,3300
2015.07.23,21:00,2.01797,2.02208,2.01795,2.02188,2986
2015.07.23,21:30,2.02186,2.02358,2.02151,2.02185,2115
2015.07.23,22:00,2.02181,2.02234,2.0212,2.02158,1867
2015.07.23,22:30,2.02159,2.02386,2.02087,2.02365,2120
2015.07.23,23:00,2.0237,2.02377,2.02216,2.02299,1728
2015.07.23,23:30,2.023,2.023,2.02183,2.02194,4280
2015.07.24,00:00,2.02195,2.0225,2.02137,2.02158,1429
2015.07.24,00:30,2.02152,2.02307,2.02152,2.02291,1484
2015.07.24,01:00,2.02283,2.02283,2.02189,2.02223,1239
2015.07.24,01:30,2.02222,2.02222,2.02038,2.02093,816
2015.07.24,02:00,2.02091,2.02131,2.02022,2.02041,869
2015.07.24,02:30,2.02042,2.02103,2.01976,2.02036,1119
2015.07.24,03:00,2.0204,2.02122,2.02032,2.02048,787
2015.07.24,03:30,2.02052,2.02141,2.0202,2.02058,1386
2015.07.24,04:00,2.02058,2.02117,2.01945,2.01947,1232
2015.07.24,04:30,2.01946,2.02116,2.01918,2.01986,1673
2015.07.24,05:00,2.01989,2.02094,2.01943,2.02087,1784
2015.07.24,05:30,2.02086,2.02253,2.02068,2.02216,1490
2015.07.24,06:00,2.02217,2.02261,2.02138,2.02219,1501
2015.07.24,06:30,2.02217,2.0223,2.02058,2.02078,1094
2015.07.24,07:00,2.02078,2.02177,2.02061,2.02088,986
2015.07.24,07:30,2.02088,2.02088,2.01987,2.02065,1017
2015.07.24,08:00,2.02066,2.02081,2.02,2.02077,1072
2015.07.24,08:30,2.02078,2.02277,2.02055,2.02192,939
2015.07.24,09:00,2.02191,2.02215,2.02044,2.02125,2004
2015.07.24,09:30,2.02125,2.02203,2.01937,2.02045,3468
2015.07.24,10:00,2.02039,2.02089,2.01637,2.01721,5324
2015.07.24,10:30,2.01728,2.01951,2.01627,2.01684,4656
2015.07.24,11:00,2.01684,2.01832,2.0166,2.01792,3808
2015.07.24,11:30,2.0179,2.01877,2.01649,2.01683,3053
2015.07.24,12:00,2.01684,2.01898,2.01676,2.0171,3767
2015.07.24,12:30,2.01711,2.01872,2.01598,2.0167,4217
2015.07.24,13:00,2.01677,2.01916,2.0161,2.01883,3501
2015.07.24,13:30,2.01881,2.02109,2.01845,2.0206,3828
2015.07.24,14:00,2.02058,2.02307,2.01976,2.02248,4433
2015.07.24,14:30,2.02246,2.02638,2.02207,2.02477,5472
2015.07.24,15:00,2.02477,2.02762,2.02351,2.02532,4536
2015.07.24,15:30,2.02532,2.0255,2.02356,2.02481,4462
2015.07.24,16:00,2.02481,2.02576,2.02355,2.02488,4058
2015.07.24,16:30,2.02488,2.02746,2.02324,2.02337,4882
2015.07.24,17:00,2.02343,2.02839,2.02319,2.02598,5234
2015.07.24,17:30,2.02598,2.02699,2.02487,2.02529,4430
2015.07.24,18:00,2.02529,2.02551,2.02195,2.02534,5587
2015.07.24,18:30,2.02532,2.02711,2.02514,2.02558,4417
2015.07.24,19:00,2.02561,2.02868,2.02558,2.02669,2965
2015.07.24,19:30,2.02667,2.0302,2.02655,2.02975,2491
2015.07.24,20:00,2.02982,2.03132,2.0264,2.0274,2659
2015.07.24,20:30,2.02739,2.02779,2.02575,2.02621,2040
2015.07.24,21:00,2.02617,2.02678,2.02454,2.02472,2206
2015.07.24,21:30,2.02467,2.02686,2.02426,2.0264,2242
2015.07.24,22:00,2.02641,2.02673,2.02359,2.02437,1638
2015.07.24,22:30,2.02432,2.02433,2.02109,2.02139,1789
2015.07.24,23:00,2.02135,2.02325,2.02051,2.02113,1843
2015.07.24,23:30,2.02112,2.02276,2.02014,2.0225,1361
