date,ignore,open,high,low,close,volume
2020.10.27,05:30,79.399,79.431,79.395,79.425,179
2020.10.27,06:00,79.425,79.455,79.425,79.45,190
2020.10.27,06:30,79.45,79.482,79.444,79.468,202
2020.10.27,07:00,79.468,79.501,79.468,79.496,333
2020.10.27,07:30,79.499,79.51,79.467,79.475,328
2020.10.27,08:00,79.475,79.491,79.45,79.461,567
2020.10.27,08:30,79.461,79.521,79.446,79.51,474
2020.10.27,09:00,79.507,79.511,79.463,79.466,659
2020.10.27,09:30,79.466,79.534,79.453,79.521,710
2020.10.27,10:00,79.521,79.527,79.38,79.393,1217
2020.10.27,10:30,79.395,79.464,79.386,79.417,949
2020.10.27,11:00,79.417,79.419,79.317,79.342,1073
2020.10.27,11:30,79.343,79.344,79.263,79.285,904
2020.10.27,12:00,79.286,79.398,79.282,79.377,817
2020.10.27,12:30,79.378,79.444,79.358,79.436,739
2020.10.27,13:00,79.436,79.457,79.427,79.45,667
2020.10.27,13:30,79.45,79.491,79.448,79.477,709
2020.10.27,14:00,79.476,79.505,79.432,79.432,628
2020.10.27,14:30,79.431,79.497,79.403,79.415,599
2020.10.27,15:00,79.408,79.415,79.346,79.367,806
2020.10.27,15:30,79.366,79.415,79.339,79.367,1166
2020.10.27,16:00,79.367,79.405,79.303,79.331,1060
2020.10.27,16:30,79.329,79.389,79.31,79.366,847
2020.10.27,17:00,79.366,79.372,79.292,79.305,718
2020.10.27,17:30,79.307,79.388,79.28,79.378,1240
2020.10.27,18:00,79.377,79.409,79.359,79.385,733
2020.10.27,18:30,79.386,79.416,79.355,79.413,590
2020.10.27,19:00,79.413,79.433,79.39,79.427,536
2020.10.27,19:30,79.43,79.443,79.389,79.395,418
2020.10.27,20:00,79.395,79.405,79.363,79.363,412
2020.10.27,20:30,79.363,79.368,79.331,79.361,572
2020.10.27,21:00,79.361,79.366,79.298,79.327,411
2020.10.27,21:30,79.326,79.335,79.307,79.317,281
2020.10.27,22:00,79.314,79.34,79.31,79.323,275
2020.10.27,22:30,79.323,79.323,79.182,79.183,600
2020.10.27,23:00,79.182,79.223,79.148,79.198,349
2020.10.27,23:30,79.198,79.234,79.181,79.206,440
2020.10.28,00:00,79.206,79.222,79.165,79.199,617
2020.10.28,00:30,79.2,79.223,79.176,79.19,412
2020.10.28,01:00,79.19,79.219,79.17,79.214,286
2020.10.28,01:30,79.216,79.265,79.208,79.244,305
2020.10.28,02:00,79.244,79.246,79.181,79.19,594
2020.10.28,02:30,79.189,79.192,79.114,79.166,928
2020.10.28,03:00,79.168,79.231,79.158,79.229,570
2020.10.28,03:30,79.226,79.232,79.171,79.172,587
2020.10.28,04:00,79.17,79.18,79.092,79.093,544
2020.10.28,04:30,79.093,79.109,79.057,79.075,686
2020.10.28,05:00,79.075,79.091,79.043,79.086,409
2020.10.28,05:30,79.086,79.096,79.049,79.06,377
2020.10.28,06:00,79.061,79.079,79.046,79.049,252
2020.10.28,06:30,79.05,79.051,79.011,79.038,350
2020.10.28,07:00,79.038,79.042,78.998,79.03,261
2020.10.28,07:30,79.031,79.113,79.03,79.074,425
2020.10.28,08:00,79.073,79.077,79.049,79.049,449
2020.10.28,08:30,79.048,79.053,79.005,79.024,725
2020.10.28,09:00,79.024,79.027,78.9,78.907,1055
2020.10.28,09:30,78.907,78.934,78.89,78.921,886
2020.10.28,10:00,78.921,78.932,78.833,78.863,1353
2020.10.28,10:30,78.861,78.894,78.817,78.887,1220
2020.10.28,11:00,78.887,78.904,78.765,78.776,1195
2020.10.28,11:30,78.78,78.787,78.692,78.693,998
2020.10.28,12:00,78.692,78.723,78.674,78.678,1080
2020.10.28,12:30,78.676,78.702,78.614,78.618,1074
2020.10.28,13:00,78.621,78.687,78.561,78.684,1167
2020.10.28,13:30,78.685,78.707,78.619,78.66,1152
2020.10.28,14:00,78.647,78.684,78.601,78.601,1090
2020.10.28,14:30,78.6,78.615,78.544,78.601,1296
2020.10.28,15:00,78.6,78.616,78.491,78.537,1336
2020.10.28,15:30,78.537,78.624,78.532,78.563,1709
2020.10.28,16:00,78.563,78.563,78.311,78.368,2064
2020.10.28,16:30,78.368,78.39,78.219,78.276,1874
2020.10.28,17:00,78.273,78.411,78.257,78.313,1513
2020.10.28,17:30,78.311,78.367,78.258,78.312,1692
2020.10.28,18:00,78.311,78.42,78.308,78.364,1346
2020.10.28,18:30,78.365,78.383,78.327,78.362,858
2020.10.28,19:00,78.36,78.37,78.281,78.342,850
2020.10.28,19:30,78.341,78.394,78.318,78.382,687
2020.10.28,20:00,78.382,78.413,78.328,78.413,706
2020.10.28,20:30,78.411,78.472,78.373,78.456,733
2020.10.28,21:00,78.458,78.467,78.419,78.455,844
2020.10.28,21:30,78.455,78.49,78.362,78.375,874
2020.10.28,22:00,78.378,78.383,78.334,78.34,349
2020.10.28,22:30,78.338,78.355,78.266,78.285,538
2020.10.28,23:00,78.276,78.319,78.255,78.28,425
2020.10.28,23:30,78.282,78.308,78.268,78.28,226
2020.10.29,00:00,78.278,78.369,78.266,78.366,352
2020.10.29,00:30,78.366,78.388,78.342,78.342,252
2020.10.29,01:00,78.346,78.375,78.322,78.337,361
2020.10.29,01:30,78.339,78.376,78.321,78.362,451
2020.10.29,02:00,78.361,78.404,78.333,78.36,823
2020.10.29,02:30,78.358,78.442,78.338,78.417,922
2020.10.29,03:00,78.418,78.424,78.361,78.399,1000
2020.10.29,03:30,78.398,78.566,78.398,78.55,828
2020.10.29,04:00,78.55,78.551,78.475,78.49,596
2020.10.29,04:30,78.489,78.51,78.477,78.502,253
2020.10.29,05:00,78.504,78.553,78.486,78.55,451
2020.10.29,05:30,78.548,78.599,78.538,78.595,448
2020.10.29,06:00,78.594,78.627,78.589,78.596,289
2020.10.29,06:30,78.594,78.594,78.558,78.577,324
2020.10.29,07:00,78.574,78.576,78.531,78.546,527
2020.10.29,07:30,78.544,78.561,78.53,78.549,400
2020.10.29,08:00,78.548,78.6,78.512,78.597,534
2020.10.29,08:30,78.596,78.598,78.548,78.555,478
2020.10.29,09:00,78.556,78.561,78.491,78.495,930
2020.10.29,09:30,78.496,78.507,78.403,78.42,1132
2020.10.29,10:00,78.419,78.477,78.35,78.371,1624
2020.10.29,10:30,78.37,78.39,78.258,78.282,1313
2020.10.29,11:00,78.282,78.34,78.227,78.24,1057
2020.10.29,11:30,78.241,78.249,78.124,78.147,1117
2020.10.29,12:00,78.147,78.15,78.085,78.095,1065
2020.10.29,12:30,78.097,78.145,78.042,78.135,1163
2020.10.29,13:00,78.134,78.137,78.023,78.025,1139
2020.10.29,13:30,78.025,78.056,77.982,77.988,1288
2020.10.29,14:00,77.99,78.072,77.943,77.947,1250
2020.10.29,14:30,77.942,78.11,77.935,78.063,1478
2020.10.29,15:00,78.063,78.083,77.933,77.993,1467
2020.10.29,15:30,77.994,78.087,77.913,78.086,2611
2020.10.29,16:00,78.088,78.22,78.063,78.207,1762
2020.10.29,16:30,78.207,78.374,78.194,78.331,1466
2020.10.29,17:00,78.332,78.424,78.294,78.394,1228
2020.10.29,17:30,78.394,78.406,78.297,78.305,1357
2020.10.29,18:00,78.305,78.385,78.305,78.364,1177
2020.10.29,18:30,78.365,78.392,78.343,78.389,637
2020.10.29,19:00,78.39,78.406,78.331,78.398,714
2020.10.29,19:30,78.398,78.428,78.371,78.427,615
2020.10.29,20:00,78.425,78.52,78.424,78.509,739
2020.10.29,20:30,78.509,78.573,78.493,78.534,750
2020.10.29,21:00,78.534,78.628,78.534,78.579,728
2020.10.29,21:30,78.58,78.627,78.558,78.563,622
2020.10.29,22:00,78.564,78.599,78.547,78.573,421
2020.10.29,22:30,78.574,78.577,78.473,78.481,466
2020.10.29,23:00,78.486,78.541,78.442,78.516,171
2020.10.29,23:30,78.516,78.53,78.492,78.496,191
2020.10.30,00:00,78.496,78.529,78.478,78.502,479
2020.10.30,00:30,78.502,78.524,78.491,78.52,248
2020.10.30,01:00,78.519,78.549,78.495,78.504,479
2020.10.30,01:30,78.505,78.525,78.488,78.517,411
2020.10.30,02:00,78.516,78.557,78.462,78.517,910
2020.10.30,02:30,78.515,78.572,78.488,78.514,962
2020.10.30,03:00,78.517,78.525,78.447,78.455,866
2020.10.30,03:30,78.454,78.551,78.451,78.543,1052
2020.10.30,04:00,78.541,78.566,78.519,78.562,557
2020.10.30,04:30,78.562,78.566,78.525,78.535,382
2020.10.30,05:00,78.536,78.547,78.517,78.527,421
2020.10.30,05:30,78.527,78.538,78.497,78.498,330
2020.10.30,06:00,78.498,78.518,78.443,78.47,405
2020.10.30,06:30,78.47,78.475,78.381,78.388,566
2020.10.30,07:00,78.389,78.394,78.235,78.235,1025
2020.10.30,07:30,78.237,78.241,78.088,78.174,1581
2020.10.30,08:00,78.174,78.174,78.071,78.162,1181
2020.10.30,08:30,78.168,78.245,78.159,78.197,882
2020.10.30,09:00,78.195,78.263,78.195,78.232,1111
2020.10.30,09:30,78.232,78.332,78.226,78.255,1103
2020.10.30,10:00,78.259,78.331,78.243,78.273,1425
2020.10.30,10:30,78.272,78.339,78.225,78.32,1347
2020.10.30,11:00,78.32,78.339,78.245,78.338,1274
2020.10.30,11:30,78.34,78.423,78.31,78.404,1066
2020.10.30,12:00,78.404,78.418,78.332,78.35,967
2020.10.30,12:30,78.349,78.423,78.302,78.404,868
2020.10.30,13:00,78.401,78.505,78.4,78.494,1142
2020.10.30,13:30,78.494,78.513,78.444,78.506,835
2020.10.30,14:00,78.506,78.512,78.423,78.44,857
2020.10.30,14:30,78.444,78.622,78.444,78.618,1306
2020.10.30,15:00,78.618,78.703,78.545,78.614,1536
2020.10.30,15:30,78.612,78.639,78.521,78.553,1637
2020.10.30,16:00,78.552,78.568,78.441,78.512,1500
2020.10.30,16:30,78.511,78.591,78.442,78.449,1722
2020.10.30,17:00,78.449,78.559,78.437,78.548,1695
2020.10.30,17:30,78.547,78.554,78.37,78.41,2263
2020.10.30,18:00,78.411,78.611,78.378,78.589,1781
2020.10.30,18:30,78.589,78.589,78.493,78.521,944
2020.10.30,19:00,78.519,78.53,78.428,78.454,839
2020.10.30,19:30,78.453,78.462,78.363,78.459,872
2020.10.30,20:00,78.461,78.538,78.442,78.502,769
2020.10.30,20:30,78.502,78.605,78.483,78.595,706
2020.10.30,21:00,78.594,78.613,78.56,78.576,830
2020.10.30,21:30,78.576,78.606,78.552,78.59,766
2020.10.30,22:00,78.586,78.614,78.561,78.594,370
2020.10.30,22:30,78.603,78.643,78.513,78.519,739
2020.10.30,23:00,78.603,78.643,78.513,78.519,739
2020.10.30,23:30,78.603,78.643,78.513,78.519,739
