date,ignore,open,high,low,close,volume
2015.03.13,15:30,0.79062,0.79074,0.78883,0.78885,2269
2015.03.13,16:00,0.78883,0.79043,0.78826,0.78872,2948
2015.03.13,16:30,0.78878,0.7892,0.78704,0.7874,1972
2015.03.13,17:00,0.78742,0.78783,0.78603,0.78742,2546
2015.03.13,17:30,0.78743,0.78801,0.78453,0.78474,2669
2015.03.13,18:00,0.78473,0.78679,0.78443,0.78568,2321
2015.03.13,18:30,0.78566,0.78671,0.78487,0.78626,1521
2015.03.13,19:00,0.78623,0.78651,0.78485,0.78525,1680
2015.03.13,19:30,0.78524,0.78687,0.7849,0.78547,1603
2015.03.13,20:00,0.78547,0.7859,0.78494,0.78519,1401
2015.03.13,20:30,0.78519,0.78703,0.78498,0.78679,1266
2015.03.13,21:00,0.78678,0.78697,0.7852,0.7861,932
2015.03.13,21:30,0.7861,0.78745,0.78583,0.78622,1045
2015.03.13,22:00,0.78623,0.78678,0.7855,0.78569,514
2015.03.13,22:30,0.78566,0.78653,0.78517,0.78584,275
2015.03.13,23:00,0.78566,0.78653,0.78517,0.78584,275
2015.03.13,23:30,0.78566,0.78653,0.78517,0.78584,275
