date,ignore,open,high,low,close,volume
2015.03.10,10:00,93.128,93.218,93.085,93.104,2598
2015.03.10,10:30,93.104,93.14,92.771,92.844,3268
2015.03.10,11:00,92.844,92.909,92.816,92.882,3019
2015.03.10,11:30,92.883,92.97,92.854,92.912,2559
2015.03.10,12:00,92.911,92.923,92.818,92.856,2633
2015.03.10,12:30,92.857,92.954,92.826,92.875,2543
2015.03.10,13:00,92.874,92.912,92.676,92.712,2701
2015.03.10,13:30,92.711,92.757,92.631,92.631,2512
2015.03.10,14:00,92.632,92.715,92.596,92.68,2699
2015.03.10,14:30,92.681,92.902,92.588,92.788,3539
2015.03.10,15:00,92.785,92.859,92.749,92.851,3070
2015.03.10,15:30,92.85,92.99,92.813,92.883,2999
2015.03.10,16:00,92.888,92.907,92.771,92.813,2334
2015.03.10,16:30,92.813,92.874,92.772,92.843,2187
2015.03.10,17:00,92.842,92.902,92.778,92.811,2326
2015.03.10,17:30,92.815,92.829,92.538,92.538,2199
2015.03.10,18:00,92.54,92.594,92.252,92.252,2501
2015.03.10,18:30,92.252,92.399,92.239,92.346,1754
2015.03.10,19:00,92.348,92.417,92.31,92.353,1370
2015.03.10,19:30,92.351,92.368,92.263,92.346,1102
2015.03.10,20:00,92.345,92.408,92.279,92.294,1016
2015.03.10,20:30,92.294,92.333,92.19,92.19,1332
2015.03.10,21:00,92.192,92.248,92.181,92.2,1293
2015.03.10,21:30,92.199,92.281,92.171,92.263,1304
2015.03.10,22:00,92.263,92.335,92.187,92.324,1159
2015.03.10,22:30,92.323,92.417,92.306,92.348,1091
2015.03.10,23:00,92.347,92.363,92.201,92.284,1512
2015.03.10,23:30,92.284,92.397,92.255,92.38,1436
2015.03.11,00:00,92.402,92.51,92.354,92.459,2027
2015.03.11,00:30,92.457,92.464,92.393,92.402,888
2015.03.11,01:00,92.402,92.441,92.322,92.381,1714
2015.03.11,01:30,92.383,92.489,92.274,92.487,1746
2015.03.11,02:00,92.486,92.597,92.465,92.49,2076
2015.03.11,02:30,92.488,92.499,92.403,92.463,2094
2015.03.11,03:00,92.464,92.715,92.445,92.69,1999
2015.03.11,03:30,92.69,92.723,92.608,92.638,1819
2015.03.11,04:00,92.638,92.646,92.457,92.49,1513
2015.03.11,04:30,92.49,92.507,92.41,92.42,1739
2015.03.11,05:00,92.42,92.455,92.197,92.246,2102
2015.03.11,05:30,92.245,92.33,92.208,92.236,1738
2015.03.11,06:00,92.237,92.248,92.166,92.208,1935
2015.03.11,06:30,92.208,92.338,92.181,92.315,1863
2015.03.11,07:00,92.312,92.342,92.245,92.273,1585
2015.03.11,07:30,92.274,92.322,92.153,92.252,1914
2015.03.11,08:00,92.249,92.302,92.202,92.272,1408
2015.03.11,08:30,92.272,92.374,92.272,92.334,818
2015.03.11,09:00,92.334,92.39,92.165,92.201,1980
2015.03.11,09:30,92.204,92.312,92.169,92.232,2150
2015.03.11,10:00,92.23,92.514,92.141,92.482,2518
2015.03.11,10:30,92.483,92.582,92.454,92.537,2336
2015.03.11,11:00,92.537,92.553,92.48,92.5,2152
2015.03.11,11:30,92.497,92.602,92.465,92.589,2539
2015.03.11,12:00,92.587,92.609,92.429,92.442,2257
2015.03.11,12:30,92.448,92.472,92.358,92.424,2043
2015.03.11,13:00,92.425,92.512,92.399,92.477,1558
2015.03.11,13:30,92.477,92.663,92.465,92.59,2140
2015.03.11,14:00,92.59,92.72,92.564,92.646,2087
2015.03.11,14:30,92.65,92.713,92.542,92.561,2055
2015.03.11,15:00,92.561,92.597,92.212,92.216,2467
2015.03.11,15:30,92.217,92.368,92.184,92.241,2761
2015.03.11,16:00,92.242,92.313,92.188,92.275,2349
2015.03.11,16:30,92.272,92.28,91.862,91.883,3296
2015.03.11,17:00,91.881,92.027,91.797,92.027,2800
2015.03.11,17:30,92.02,92.131,92.001,92.103,2395
2015.03.11,18:00,92.1,92.154,92.014,92.107,2251
2015.03.11,18:30,92.107,92.133,92.056,92.065,1636
2015.03.11,19:00,92.065,92.112,92.007,92.014,1545
2015.03.11,19:30,92.014,92.021,91.818,92.008,2218
2015.03.11,20:00,92.008,92.091,91.963,92.007,1943
2015.03.11,20:30,92.007,92.12,92.001,92.096,1563
2015.03.11,21:00,92.094,92.102,92.004,92.058,1555
2015.03.11,21:30,92.058,92.065,91.902,91.902,1334
2015.03.11,22:00,91.905,92.378,91.905,92.32,1794
2015.03.11,22:30,92.318,92.367,92.19,92.199,1760
2015.03.11,23:00,92.195,92.259,92.125,92.233,1467
2015.03.11,23:30,92.231,92.285,92.195,92.195,1336
2015.03.12,00:00,92.195,92.304,92.185,92.297,1798
2015.03.12,00:30,92.3,92.408,92.278,92.328,1523
2015.03.12,01:00,92.326,92.41,92.284,92.364,1433
2015.03.12,01:30,92.365,92.365,92.287,92.305,1409
2015.03.12,02:00,92.308,92.483,92.306,92.379,2609
2015.03.12,02:30,92.37,92.62,92.345,92.464,2605
2015.03.12,03:00,92.464,92.543,92.367,92.441,2317
2015.03.12,03:30,92.441,92.452,92.289,92.336,1907
2015.03.12,04:00,92.343,92.363,92.169,92.211,1569
2015.03.12,04:30,92.208,92.234,92.115,92.132,1579
2015.03.12,05:00,92.135,92.26,92.12,92.134,1326
2015.03.12,05:30,92.135,92.284,92.12,92.247,1661
2015.03.12,06:00,92.247,92.335,92.237,92.266,1812
2015.03.12,06:30,92.267,92.421,92.259,92.358,2078
2015.03.12,07:00,92.359,92.381,92.243,92.32,1699
2015.03.12,07:30,92.319,92.48,92.283,92.44,1953
2015.03.12,08:00,92.44,92.517,92.433,92.509,1993
2015.03.12,08:30,92.509,92.787,92.483,92.695,2305
2015.03.12,09:00,92.695,92.987,92.658,92.931,3096
2015.03.12,09:30,92.932,93.057,92.848,92.972,3229
2015.03.12,10:00,92.973,92.988,92.697,92.734,3148
2015.03.12,10:30,92.737,92.861,92.665,92.782,2879
2015.03.12,11:00,92.781,92.813,92.726,92.794,2527
2015.03.12,11:30,92.794,92.915,92.774,92.91,1756
2015.03.12,12:00,92.906,93.004,92.852,92.987,1627
2015.03.12,12:30,92.99,93.14,92.965,93.055,1808
2015.03.12,13:00,93.055,93.138,92.966,93.055,1895
2015.03.12,13:30,93.056,93.089,92.971,93.071,1971
2015.03.12,14:00,93.073,93.163,92.987,93.051,2327
2015.03.12,14:30,93.032,93.337,92.956,93.298,3822
2015.03.12,15:00,93.298,93.311,93.117,93.252,2505
2015.03.12,15:30,93.255,93.348,93.218,93.266,2418
2015.03.12,16:00,93.265,93.421,93.192,93.341,2346
2015.03.12,16:30,93.341,93.399,93.298,93.349,2056
2015.03.12,17:00,93.348,93.531,93.309,93.466,1861
2015.03.12,17:30,93.463,93.557,93.388,93.437,1900
2015.03.12,18:00,93.439,93.471,93.382,93.4,1372
2015.03.12,18:30,93.4,93.401,93.177,93.332,1467
2015.03.12,19:00,93.331,93.334,93.244,93.25,1664
2015.03.12,19:30,93.248,93.334,93.247,93.267,1211
2015.03.12,20:00,93.273,93.295,93.205,93.282,889
2015.03.12,20:30,93.284,93.293,93.217,93.249,856
2015.03.12,21:00,93.25,93.283,93.222,93.274,893
2015.03.12,21:30,93.274,93.459,93.274,93.434,1024
2015.03.12,22:00,93.435,93.582,93.383,93.546,945
2015.03.12,22:30,93.546,93.551,93.428,93.473,942
2015.03.12,23:00,93.471,93.471,93.332,93.409,614
2015.03.12,23:30,93.408,93.451,93.387,93.4,805
2015.03.13,00:00,93.417,93.488,93.4,93.459,1452
2015.03.13,00:30,93.455,93.468,93.415,93.415,760
2015.03.13,01:00,93.411,93.503,93.401,93.456,1052
2015.03.13,01:30,93.457,93.525,93.422,93.5,1134
2015.03.13,02:00,93.496,93.496,93.284,93.301,1771
2015.03.13,02:30,93.3,93.44,93.286,93.38,1635
2015.03.13,03:00,93.383,93.524,93.383,93.422,1467
2015.03.13,03:30,93.423,93.543,93.414,93.503,1419
2015.03.13,04:00,93.498,93.537,93.435,93.459,912
2015.03.13,04:30,93.46,93.522,93.432,93.499,855
2015.03.13,05:00,93.501,93.516,93.413,93.449,974
2015.03.13,05:30,93.45,93.502,93.291,93.3,1255
2015.03.13,06:00,93.3,93.305,93.215,93.226,1157
2015.03.13,06:30,93.225,93.253,93.175,93.181,1068
2015.03.13,07:00,93.185,93.239,93.161,93.216,1198
2015.03.13,07:30,93.217,93.262,93.194,93.212,1268
2015.03.13,08:00,93.215,93.28,93.195,93.242,1313
2015.03.13,08:30,93.242,93.252,93.152,93.216,1725
2015.03.13,09:00,93.219,93.322,93.15,93.264,1881
2015.03.13,09:30,93.267,93.36,93.176,93.269,2200
2015.03.13,10:00,93.27,93.355,93.231,93.291,2458
2015.03.13,10:30,93.291,93.402,93.237,93.349,2029
2015.03.13,11:00,93.349,93.353,93.132,93.14,2275
2015.03.13,11:30,93.142,93.159,93.025,93.058,2099
2015.03.13,12:00,93.059,93.066,92.912,92.947,2290
2015.03.13,12:30,92.944,93.059,92.921,93.012,1810
2015.03.13,13:00,93.013,93.089,92.998,93.013,1808
2015.03.13,13:30,93.017,93.017,92.844,92.868,2214
2015.03.13,14:00,92.865,92.978,92.827,92.933,1910
2015.03.13,14:30,92.936,93.03,92.864,93.007,2655
2015.03.13,15:00,93.007,93.099,92.929,93.017,2304
2015.03.13,15:30,93.017,93.03,92.743,92.784,2785
2015.03.13,16:00,92.756,92.812,92.634,92.743,3334
2015.03.13,16:30,92.749,92.806,92.556,92.556,2314
2015.03.13,17:00,92.554,92.661,92.294,92.318,2655
2015.03.13,17:30,92.319,92.489,92.319,92.441,2863
2015.03.13,18:00,92.442,92.578,92.376,92.546,2354
2015.03.13,18:30,92.548,92.587,92.498,92.549,1651
2015.03.13,19:00,92.548,92.548,92.335,92.392,1960
2015.03.13,19:30,92.391,92.512,92.382,92.476,1502
2015.03.13,20:00,92.475,92.497,92.415,92.467,1178
2015.03.13,20:30,92.466,92.487,92.359,92.438,1343
2015.03.13,21:00,92.436,92.565,92.402,92.547,1136
2015.03.13,21:30,92.549,92.654,92.495,92.604,1202
2015.03.13,22:00,92.606,92.637,92.547,92.612,474
2015.03.13,22:30,92.614,92.737,92.584,92.638,896
2015.03.13,23:00,92.614,92.737,92.584,92.638,896
2015.03.13,23:30,92.614,92.737,92.584,92.638,896
