date,ignore,open,high,low,close,volume
2021.10.25,18:30,1.06743,1.06746,1.06711,1.06726,304
2021.10.25,19:00,1.06726,1.06744,1.06704,1.06723,504
2021.10.25,19:30,1.06723,1.0676,1.06719,1.06758,512
2021.10.25,20:00,1.06759,1.06765,1.06718,1.06746,277
2021.10.25,20:30,1.06751,1.06771,1.06743,1.06767,207
2021.10.25,21:00,1.06768,1.06781,1.06751,1.06756,335
2021.10.25,21:30,1.06756,1.06783,1.06755,1.06779,160
2021.10.25,22:00,1.06779,1.06789,1.06767,1.06785,178
2021.10.25,22:30,1.06786,1.06799,1.06765,1.06798,195
2021.10.25,23:00,1.06797,1.06809,1.0679,1.06805,161
2021.10.25,23:30,1.06804,1.06804,1.06778,1.06787,322
2021.10.26,00:00,1.06779,1.06789,1.0654,1.06652,170
2021.10.26,00:30,1.06691,1.06751,1.06651,1.06692,188
2021.10.26,01:00,1.06692,1.06796,1.06659,1.06791,333
2021.10.26,01:30,1.0679,1.06792,1.06773,1.06779,200
2021.10.26,02:00,1.06782,1.06784,1.0677,1.06779,185
2021.10.26,02:30,1.06779,1.06799,1.06778,1.0679,160
2021.10.26,03:00,1.0679,1.06813,1.06768,1.0679,475
2021.10.26,03:30,1.0679,1.06829,1.06787,1.06829,711
2021.10.26,04:00,1.06827,1.06866,1.06818,1.06847,462
2021.10.26,04:30,1.06847,1.06858,1.06826,1.06827,225
2021.10.26,05:00,1.06825,1.06852,1.06823,1.06825,228
2021.10.26,05:30,1.06825,1.06831,1.06804,1.06816,372
2021.10.26,06:00,1.06816,1.06816,1.06792,1.06801,175
2021.10.26,06:30,1.06801,1.06809,1.06788,1.06801,140
2021.10.26,07:00,1.06801,1.06818,1.06801,1.06814,329
2021.10.26,07:30,1.06814,1.06832,1.06795,1.0683,164
2021.10.26,08:00,1.0683,1.06833,1.06816,1.06827,180
2021.10.26,08:30,1.06827,1.06855,1.06815,1.0684,261
2021.10.26,09:00,1.06837,1.06844,1.06768,1.06822,582
2021.10.26,09:30,1.06822,1.06856,1.06809,1.06811,593
2021.10.26,10:00,1.06811,1.06838,1.06747,1.06825,996
2021.10.26,10:30,1.06825,1.06994,1.06824,1.06977,1363
2021.10.26,11:00,1.06977,1.07009,1.06944,1.06991,1267
2021.10.26,11:30,1.06992,1.0703,1.0694,1.06955,915
2021.10.26,12:00,1.06955,1.06981,1.06921,1.06941,792
2021.10.26,12:30,1.0694,1.06946,1.06888,1.06907,489
2021.10.26,13:00,1.06907,1.06945,1.0684,1.06887,568
2021.10.26,13:30,1.06887,1.06887,1.0679,1.0683,812
2021.10.26,14:00,1.06829,1.06873,1.06822,1.06835,737
2021.10.26,14:30,1.06835,1.06839,1.06782,1.06797,679
2021.10.26,15:00,1.06796,1.06868,1.06793,1.06843,1299
2021.10.26,15:30,1.06842,1.06872,1.06816,1.06825,860
2021.10.26,16:00,1.06826,1.06864,1.06792,1.06843,810
2021.10.26,16:30,1.06843,1.06856,1.06765,1.06791,811
2021.10.26,17:00,1.06791,1.06814,1.06758,1.0677,946
2021.10.26,17:30,1.0677,1.06779,1.0669,1.06698,871
2021.10.26,18:00,1.06698,1.06717,1.06653,1.06692,1104
2021.10.26,18:30,1.06694,1.06698,1.06661,1.06671,876
2021.10.26,19:00,1.06671,1.06677,1.06631,1.0664,919
2021.10.26,19:30,1.06638,1.06666,1.06626,1.06653,418
2021.10.26,20:00,1.06653,1.06666,1.06609,1.06651,411
2021.10.26,20:30,1.06651,1.06663,1.06647,1.06659,607
2021.10.26,21:00,1.06658,1.06669,1.06653,1.06663,416
2021.10.26,21:30,1.06663,1.06675,1.06656,1.06664,197
2021.10.26,22:00,1.06665,1.06673,1.06655,1.06662,163
2021.10.26,22:30,1.06662,1.0667,1.06658,1.06663,200
2021.10.26,23:00,1.06664,1.06681,1.06651,1.06667,204
2021.10.26,23:30,1.06663,1.06679,1.06645,1.06672,199
2021.10.27,00:00,1.06672,1.06764,1.0658,1.06652,281
2021.10.27,00:30,1.06651,1.06651,1.06581,1.06629,268
2021.10.27,01:00,1.06627,1.06659,1.06602,1.06642,913
2021.10.27,01:30,1.06642,1.06663,1.06642,1.06654,243
2021.10.27,02:00,1.06652,1.06671,1.06644,1.06664,315
2021.10.27,02:30,1.06664,1.06667,1.06649,1.06656,161
2021.10.27,03:00,1.06658,1.06673,1.06649,1.06652,386
2021.10.27,03:30,1.06652,1.06724,1.06652,1.06722,401
2021.10.27,04:00,1.06717,1.06732,1.06684,1.06688,284
2021.10.27,04:30,1.06689,1.06694,1.06658,1.06673,637
2021.10.27,05:00,1.06674,1.06704,1.06674,1.06696,616
2021.10.27,05:30,1.06696,1.06696,1.06671,1.06685,177
2021.10.27,06:00,1.0669,1.06701,1.06685,1.06687,172
2021.10.27,06:30,1.06687,1.06692,1.06655,1.06658,259
2021.10.27,07:00,1.06659,1.06667,1.06645,1.06657,532
2021.10.27,07:30,1.06658,1.06662,1.06642,1.06646,362
2021.10.27,08:00,1.06646,1.06675,1.06645,1.06652,322
2021.10.27,08:30,1.06652,1.06697,1.06646,1.06661,465
2021.10.27,09:00,1.06659,1.06678,1.06613,1.06624,692
2021.10.27,09:30,1.06627,1.06627,1.06528,1.06568,747
2021.10.27,10:00,1.06568,1.06668,1.06559,1.06559,1211
2021.10.27,10:30,1.06558,1.06571,1.06474,1.06529,1316
2021.10.27,11:00,1.06528,1.06545,1.06492,1.06513,931
2021.10.27,11:30,1.06512,1.06532,1.0645,1.06459,1248
2021.10.27,12:00,1.06458,1.06495,1.06363,1.06446,1030
2021.10.27,12:30,1.06446,1.06491,1.06419,1.06475,1014
2021.10.27,13:00,1.06475,1.06591,1.06416,1.06585,963
2021.10.27,13:30,1.06584,1.06649,1.06581,1.06642,1050
2021.10.27,14:00,1.06642,1.06676,1.06613,1.06654,682
2021.10.27,14:30,1.06657,1.06681,1.06595,1.06656,978
2021.10.27,15:00,1.06656,1.0672,1.06647,1.06669,1490
2021.10.27,15:30,1.06668,1.06699,1.06606,1.06617,1161
2021.10.27,16:00,1.06617,1.06628,1.06559,1.06587,1169
2021.10.27,16:30,1.06585,1.06589,1.06475,1.06556,1491
2021.10.27,17:00,1.06556,1.06633,1.06546,1.06587,2508
2021.10.27,17:30,1.06588,1.06611,1.06389,1.06416,1925
2021.10.27,18:00,1.06415,1.06486,1.06383,1.06463,1784
2021.10.27,18:30,1.06463,1.06517,1.06454,1.06517,1209
2021.10.27,19:00,1.06518,1.06527,1.06495,1.06498,611
2021.10.27,19:30,1.06499,1.06541,1.06474,1.06541,444
2021.10.27,20:00,1.06542,1.06545,1.06482,1.06489,415
2021.10.27,20:30,1.06489,1.0653,1.06487,1.06526,262
2021.10.27,21:00,1.06526,1.06531,1.06484,1.06499,321
2021.10.27,21:30,1.06499,1.06504,1.06479,1.06489,180
2021.10.27,22:00,1.06488,1.06527,1.06484,1.06505,654
2021.10.27,22:30,1.06505,1.06534,1.06501,1.06503,341
2021.10.27,23:00,1.06502,1.06516,1.06498,1.06505,151
2021.10.27,23:30,1.06504,1.06527,1.06497,1.06517,208
2021.10.28,00:00,1.06514,1.06514,1.06316,1.06403,144
2021.10.28,00:30,1.06431,1.06523,1.0632,1.06473,134
2021.10.28,01:00,1.06454,1.06535,1.06454,1.06525,264
2021.10.28,01:30,1.06525,1.06541,1.06513,1.06517,239
2021.10.28,02:00,1.06517,1.06523,1.06491,1.06496,224
2021.10.28,02:30,1.06495,1.06506,1.06489,1.06491,202
2021.10.28,03:00,1.0649,1.0652,1.06487,1.06508,656
2021.10.28,03:30,1.06509,1.06525,1.0649,1.06497,907
2021.10.28,04:00,1.06496,1.06516,1.06482,1.06499,713
2021.10.28,04:30,1.06499,1.06543,1.06488,1.0652,619
2021.10.28,05:00,1.0652,1.0652,1.06465,1.06484,645
2021.10.28,05:30,1.06485,1.06554,1.06481,1.06552,366
2021.10.28,06:00,1.06552,1.06589,1.06549,1.06585,272
2021.10.28,06:30,1.06586,1.0662,1.06583,1.0659,231
2021.10.28,07:00,1.0659,1.06604,1.06568,1.06577,157
2021.10.28,07:30,1.06577,1.06607,1.06577,1.06595,231
2021.10.28,08:00,1.06595,1.0661,1.06587,1.06599,281
2021.10.28,08:30,1.06599,1.0663,1.06598,1.06606,743
2021.10.28,09:00,1.06606,1.06606,1.06553,1.06585,698
2021.10.28,09:30,1.06586,1.06604,1.06538,1.06558,1064
2021.10.28,10:00,1.06558,1.06574,1.06504,1.06527,1609
2021.10.28,10:30,1.06528,1.06543,1.06445,1.06475,1122
2021.10.28,11:00,1.06476,1.06545,1.06455,1.06502,1215
2021.10.28,11:30,1.06504,1.06518,1.06455,1.06462,1274
2021.10.28,12:00,1.06461,1.06476,1.06433,1.06458,878
2021.10.28,12:30,1.06457,1.06486,1.06438,1.06471,883
2021.10.28,13:00,1.06472,1.0649,1.06401,1.06488,940
2021.10.28,13:30,1.06487,1.06601,1.06485,1.066,821
2021.10.28,14:00,1.066,1.06678,1.06562,1.06627,891
2021.10.28,14:30,1.06626,1.06666,1.06515,1.06541,1714
2021.10.28,15:00,1.06541,1.06586,1.06473,1.06482,1231
2021.10.28,15:30,1.06488,1.067,1.06461,1.06624,3279
2021.10.28,16:00,1.06624,1.06701,1.06567,1.06569,2337
2021.10.28,16:30,1.06569,1.06689,1.06501,1.06634,2649
2021.10.28,17:00,1.06634,1.06698,1.06608,1.06662,2315
2021.10.28,17:30,1.0666,1.06709,1.06617,1.0668,2027
2021.10.28,18:00,1.06682,1.06683,1.06556,1.0664,1856
2021.10.28,18:30,1.06639,1.06641,1.0656,1.066,906
2021.10.28,19:00,1.06602,1.06609,1.0655,1.06554,692
2021.10.28,19:30,1.06555,1.06588,1.06535,1.06535,948
2021.10.28,20:00,1.06538,1.06555,1.06521,1.06532,861
2021.10.28,20:30,1.06531,1.06571,1.06528,1.06563,638
2021.10.28,21:00,1.06563,1.06563,1.06519,1.06523,291
2021.10.28,21:30,1.06522,1.0655,1.06514,1.0653,300
2021.10.28,22:00,1.0653,1.06536,1.06513,1.06536,332
2021.10.28,22:30,1.06535,1.06559,1.06529,1.06531,380
2021.10.28,23:00,1.06531,1.06563,1.06517,1.06543,464
2021.10.28,23:30,1.06543,1.06553,1.06533,1.06537,452
2021.10.29,00:00,1.0653,1.06563,1.0632,1.06487,175
2021.10.29,00:30,1.06492,1.06508,1.06428,1.06479,311
2021.10.29,01:00,1.06479,1.06516,1.06466,1.06506,662
2021.10.29,01:30,1.06506,1.06523,1.06489,1.06507,567
2021.10.29,02:00,1.06507,1.06517,1.06489,1.06503,295
2021.10.29,02:30,1.06501,1.06529,1.06499,1.06505,344
2021.10.29,03:00,1.06506,1.06552,1.06476,1.0649,786
2021.10.29,03:30,1.0649,1.06507,1.06448,1.06472,623
2021.10.29,04:00,1.06471,1.06478,1.06403,1.06467,545
2021.10.29,04:30,1.06467,1.06479,1.06445,1.06468,468
2021.10.29,05:00,1.06468,1.06468,1.06435,1.06438,179
2021.10.29,05:30,1.06438,1.06443,1.06402,1.06427,304
2021.10.29,06:00,1.06427,1.06437,1.06405,1.0642,533
2021.10.29,06:30,1.0642,1.06461,1.06415,1.06448,569
2021.10.29,07:00,1.06446,1.06471,1.06446,1.06453,696
2021.10.29,07:30,1.06453,1.06474,1.06404,1.06406,473
2021.10.29,08:00,1.06406,1.06472,1.06406,1.0646,846
2021.10.29,08:30,1.0646,1.06482,1.06439,1.0644,940
2021.10.29,09:00,1.0644,1.06446,1.0636,1.06421,740
2021.10.29,09:30,1.06421,1.06423,1.06321,1.06379,969
2021.10.29,10:00,1.06379,1.06379,1.06249,1.06291,1420
2021.10.29,10:30,1.06291,1.06362,1.06279,1.06291,994
2021.10.29,11:00,1.0629,1.06338,1.0628,1.06334,988
2021.10.29,11:30,1.06335,1.06349,1.06195,1.06224,1136
2021.10.29,12:00,1.06223,1.06236,1.06146,1.06155,1137
2021.10.29,12:30,1.06155,1.06187,1.06149,1.06163,846
2021.10.29,13:00,1.06163,1.06173,1.06124,1.06133,888
2021.10.29,13:30,1.06133,1.06164,1.06119,1.06154,820
2021.10.29,14:00,1.06153,1.06244,1.06144,1.06244,621
2021.10.29,14:30,1.06244,1.06261,1.06116,1.06118,623
2021.10.29,15:00,1.0612,1.06141,1.06062,1.06073,806
2021.10.29,15:30,1.06074,1.06136,1.0601,1.06012,2121
2021.10.29,16:00,1.06012,1.06107,1.06007,1.061,1111
2021.10.29,16:30,1.061,1.06104,1.06003,1.06017,1497
2021.10.29,17:00,1.06016,1.06036,1.05797,1.05907,2152
2021.10.29,17:30,1.05907,1.0592,1.05714,1.0576,2937
2021.10.29,18:00,1.0576,1.05965,1.05693,1.05964,2772
2021.10.29,18:30,1.05965,1.0602,1.05828,1.05892,2002
2021.10.29,19:00,1.05892,1.05892,1.05769,1.05838,1124
2021.10.29,19:30,1.05839,1.05854,1.05784,1.05787,666
2021.10.29,20:00,1.05787,1.05803,1.0576,1.05776,779
2021.10.29,20:30,1.05776,1.05854,1.05776,1.05827,387
2021.10.29,21:00,1.05827,1.0584,1.05813,1.05824,278
2021.10.29,21:30,1.05824,1.05824,1.05794,1.05816,591
2021.10.29,22:00,1.05815,1.05835,1.05803,1.05827,415
2021.10.29,22:30,1.05827,1.05898,1.05822,1.05848,614
2021.10.29,23:00,1.05848,1.05852,1.05795,1.05805,343
2021.10.29,23:30,1.05805,1.05811,1.05771,1.058,256
