date,ignore,open,high,low,close,volume
2021.02.01,21:30,80.184,80.205,80.169,80.188,1695
2021.02.01,22:00,80.188,80.188,80.024,80.025,1738
2021.02.01,22:30,80.024,80.031,79.951,79.973,1689
2021.02.01,23:00,79.971,80.002,79.962,80.0,608
2021.02.01,23:30,80.0,80.024,79.94,79.94,581
2021.02.02,00:00,79.943,80.026,79.859,79.977,686
2021.02.02,00:30,79.978,80.034,79.972,80.026,481
2021.02.02,01:00,80.026,80.106,80.009,80.1,873
2021.02.02,01:30,80.1,80.129,80.053,80.058,833
2021.02.02,02:00,80.058,80.067,79.99,80.015,1870
2021.02.02,02:30,80.015,80.062,80.001,80.048,1839
2021.02.02,03:00,80.048,80.169,80.038,80.159,2283
2021.02.02,03:30,80.159,80.258,80.138,80.247,1892
2021.02.02,04:00,80.246,80.268,80.183,80.244,1520
2021.02.02,04:30,80.244,80.338,80.244,80.33,1379
2021.02.02,05:00,80.33,80.366,80.308,80.324,1323
2021.02.02,05:30,80.322,80.359,80.066,80.102,2692
2021.02.02,06:00,80.106,80.112,80.028,80.034,976
2021.02.02,06:30,80.034,80.047,79.97,80.016,771
2021.02.02,07:00,80.016,80.114,80.011,80.113,900
2021.02.02,07:30,80.114,80.155,80.066,80.103,1114
2021.02.02,08:00,80.103,80.124,79.954,79.958,1145
2021.02.02,08:30,79.958,79.975,79.928,79.962,869
2021.02.02,09:00,79.962,79.972,79.845,79.849,1535
2021.02.02,09:30,79.849,79.955,79.849,79.926,1819
2021.02.02,10:00,79.926,80.143,79.89,80.065,3321
2021.02.02,10:30,80.065,80.103,79.982,80.024,2334
2021.02.02,11:00,80.025,80.046,79.966,79.984,1960
2021.02.02,11:30,79.984,79.992,79.917,79.936,1511
2021.02.02,12:00,79.936,79.983,79.88,79.913,2161
2021.02.02,12:30,79.913,79.939,79.856,79.888,1907
2021.02.02,13:00,79.888,79.893,79.824,79.824,1405
2021.02.02,13:30,79.824,79.84,79.776,79.777,1649
2021.02.02,14:00,79.777,79.86,79.768,79.814,1317
2021.02.02,14:30,79.815,79.823,79.703,79.755,1521
2021.02.02,15:00,79.755,79.815,79.745,79.772,1969
2021.02.02,15:30,79.772,79.851,79.742,79.81,2265
2021.02.02,16:00,79.81,79.85,79.788,79.836,2044
2021.02.02,16:30,79.835,79.836,79.536,79.592,3851
2021.02.02,17:00,79.593,79.74,79.57,79.73,3679
2021.02.02,17:30,79.73,79.763,79.648,79.648,3408
2021.02.02,18:00,79.647,79.721,79.612,79.702,2111
2021.02.02,18:30,79.702,79.741,79.673,79.717,1938
2021.02.02,19:00,79.718,79.77,79.692,79.715,1755
2021.02.02,19:30,79.715,79.736,79.681,79.715,1619
2021.02.02,20:00,79.715,79.727,79.679,79.698,1413
2021.02.02,20:30,79.699,79.737,79.695,79.715,1222
2021.02.02,21:00,79.715,79.736,79.703,79.728,1049
2021.02.02,21:30,79.728,79.764,79.728,79.764,916
2021.02.02,22:00,79.765,79.782,79.742,79.773,1193
2021.02.02,22:30,79.774,79.813,79.764,79.793,1329
2021.02.02,23:00,79.793,79.874,79.776,79.843,996
2021.02.02,23:30,79.843,79.909,79.832,79.849,1225
2021.02.03,00:00,79.846,79.872,79.814,79.832,1049
2021.02.03,00:30,79.83,79.887,79.826,79.861,1581
2021.02.03,01:00,79.861,80.001,79.861,79.985,869
2021.02.03,01:30,79.985,79.987,79.875,79.881,1243
2021.02.03,02:00,79.881,79.906,79.834,79.894,1338
2021.02.03,02:30,79.896,79.965,79.852,79.857,1724
2021.02.03,03:00,79.857,79.958,79.823,79.917,1890
2021.02.03,03:30,79.917,79.939,79.827,79.93,2270
2021.02.03,04:00,79.93,79.949,79.842,79.949,1704
2021.02.03,04:30,79.946,79.965,79.915,79.926,1457
2021.02.03,05:00,79.926,79.95,79.897,79.935,1133
2021.02.03,05:30,79.934,79.961,79.91,79.922,1053
2021.02.03,06:00,79.923,79.966,79.905,79.947,893
2021.02.03,06:30,79.947,79.972,79.927,79.935,785
2021.02.03,07:00,79.935,80.016,79.935,79.994,840
2021.02.03,07:30,79.994,79.999,79.934,79.955,678
2021.02.03,08:00,79.955,79.955,79.908,79.923,765
2021.02.03,08:30,79.923,79.968,79.909,79.968,680
2021.02.03,09:00,79.965,80.047,79.938,80.035,1166
2021.02.03,09:30,80.035,80.11,79.993,80.09,1584
2021.02.03,10:00,80.09,80.123,80.024,80.054,2428
2021.02.03,10:30,80.054,80.055,79.985,79.99,1535
2021.02.03,11:00,79.989,80.007,79.889,79.987,2102
2021.02.03,11:30,79.987,80.071,79.987,80.027,1515
2021.02.03,12:00,80.027,80.064,79.986,80.056,1626
2021.02.03,12:30,80.057,80.097,80.036,80.069,1319
2021.02.03,13:00,80.069,80.069,80.014,80.029,838
2021.02.03,13:30,80.029,80.043,79.984,80.043,841
2021.02.03,14:00,80.043,80.043,79.951,80.006,1798
2021.02.03,14:30,80.006,80.056,79.948,79.962,1389
2021.02.03,15:00,79.962,79.996,79.951,79.98,1738
2021.02.03,15:30,79.98,80.041,79.966,80.004,1988
2021.02.03,16:00,80.004,80.032,79.956,79.992,2021
2021.02.03,16:30,79.992,80.05,79.964,80.039,3343
2021.02.03,17:00,80.039,80.072,79.969,79.971,3097
2021.02.03,17:30,79.971,80.048,79.931,79.987,3184
2021.02.03,18:00,79.988,80.064,79.988,80.02,2219
2021.02.03,18:30,80.02,80.079,79.995,80.061,2021
2021.02.03,19:00,80.062,80.065,80.024,80.035,1387
2021.02.03,19:30,80.035,80.096,80.013,80.054,1333
2021.02.03,20:00,80.054,80.073,79.981,80.002,1182
2021.02.03,20:30,80.002,80.045,79.994,80.035,984
2021.02.03,21:00,80.035,80.081,80.035,80.045,1127
2021.02.03,21:30,80.046,80.079,80.031,80.074,1234
2021.02.03,22:00,80.074,80.076,80.015,80.018,1441
2021.02.03,22:30,80.018,80.059,80.012,80.035,1609
2021.02.03,23:00,80.036,80.079,80.033,80.075,847
2021.02.03,23:30,80.075,80.079,80.021,80.021,581
2021.02.04,00:00,80.019,80.053,79.954,80.006,552
2021.02.04,00:30,80.003,80.042,79.984,80.021,289
2021.02.04,01:00,80.021,80.154,80.018,80.125,738
2021.02.04,01:30,80.125,80.184,80.109,80.174,753
2021.02.04,02:00,80.174,80.185,80.118,80.144,1226
2021.02.04,02:30,80.144,80.165,80.115,80.117,1224
2021.02.04,03:00,80.117,80.264,80.11,80.26,1733
2021.02.04,03:30,80.26,80.294,80.207,80.28,1751
2021.02.04,04:00,80.28,80.329,80.278,80.322,1457
2021.02.04,04:30,80.322,80.324,80.249,80.268,974
2021.02.04,05:00,80.268,80.292,80.161,80.203,1476
2021.02.04,05:30,80.203,80.23,80.133,80.161,1900
2021.02.04,06:00,80.164,80.19,80.126,80.186,1022
2021.02.04,06:30,80.186,80.186,80.101,80.156,958
2021.02.04,07:00,80.156,80.231,80.129,80.214,1700
2021.02.04,07:30,80.212,80.219,80.174,80.197,1424
2021.02.04,08:00,80.197,80.235,80.192,80.223,1512
2021.02.04,08:30,80.223,80.291,80.22,80.281,828
2021.02.04,09:00,80.281,80.303,80.247,80.278,1841
2021.02.04,09:30,80.278,80.301,80.222,80.268,1578
2021.02.04,10:00,80.269,80.311,80.217,80.28,2838
2021.02.04,10:30,80.28,80.321,80.268,80.3,1900
2021.02.04,11:00,80.3,80.32,80.206,80.293,2172
2021.02.04,11:30,80.291,80.327,80.251,80.286,1661
2021.02.04,12:00,80.286,80.301,80.245,80.3,1248
2021.02.04,12:30,80.3,80.304,80.221,80.233,1201
2021.02.04,13:00,80.233,80.244,80.196,80.212,1076
2021.02.04,13:30,80.212,80.249,80.132,80.135,1429
2021.02.04,14:00,80.135,80.21,80.131,80.162,2656
2021.02.04,14:30,80.163,80.242,80.141,80.231,1499
2021.02.04,15:00,80.23,80.282,80.21,80.24,1870
2021.02.04,15:30,80.24,80.281,80.214,80.236,2040
2021.02.04,16:00,80.236,80.248,80.155,80.192,2144
2021.02.04,16:30,80.192,80.213,80.099,80.173,3120
2021.02.04,17:00,80.172,80.215,80.084,80.092,2494
2021.02.04,17:30,80.093,80.121,80.046,80.103,2519
2021.02.04,18:00,80.102,80.123,80.055,80.087,1476
2021.02.04,18:30,80.087,80.119,80.074,80.109,1406
2021.02.04,19:00,80.109,80.127,80.064,80.064,1350
2021.02.04,19:30,80.064,80.091,80.058,80.077,1201
2021.02.04,20:00,80.076,80.117,80.062,80.115,994
2021.02.04,20:30,80.115,80.13,80.101,80.125,1003
2021.02.04,21:00,80.125,80.166,80.113,80.146,938
2021.02.04,21:30,80.145,80.214,80.145,80.206,1163
2021.02.04,22:00,80.206,80.206,80.175,80.201,965
2021.02.04,22:30,80.201,80.232,80.195,80.227,960
2021.02.04,23:00,80.227,80.248,80.205,80.206,636
2021.02.04,23:30,80.206,80.233,80.192,80.194,554
2021.02.05,00:00,80.179,80.227,80.094,80.184,216
2021.02.05,00:30,80.184,80.23,80.165,80.208,955
2021.02.05,01:00,80.208,80.304,80.207,80.291,1062
2021.02.05,01:30,80.29,80.304,80.215,80.237,791
2021.02.05,02:00,80.237,80.307,80.213,80.215,1503
2021.02.05,02:30,80.215,80.249,80.177,80.183,1444
2021.02.05,03:00,80.182,80.182,80.098,80.117,1446
2021.02.05,03:30,80.117,80.155,80.097,80.113,1364
2021.02.05,04:00,80.113,80.169,80.112,80.145,1155
2021.02.05,04:30,80.146,80.153,80.052,80.06,1341
2021.02.05,05:00,80.06,80.134,80.039,80.134,1196
2021.02.05,05:30,80.134,80.16,80.097,80.133,910
2021.02.05,06:00,80.133,80.149,80.113,80.143,763
2021.02.05,06:30,80.143,80.169,80.124,80.141,920
2021.02.05,07:00,80.14,80.179,80.119,80.171,1042
2021.02.05,07:30,80.171,80.245,80.17,80.238,1164
2021.02.05,08:00,80.238,80.254,80.21,80.248,939
2021.02.05,08:30,80.248,80.253,80.184,80.208,796
2021.02.05,09:00,80.208,80.269,80.202,80.218,1085
2021.02.05,09:30,80.218,80.247,80.205,80.231,1200
2021.02.05,10:00,80.231,80.343,80.213,80.322,2312
2021.02.05,10:30,80.323,80.34,80.255,80.287,2621
2021.02.05,11:00,80.287,80.345,80.267,80.316,1580
2021.02.05,11:30,80.318,80.354,80.302,80.332,1285
2021.02.05,12:00,80.332,80.383,80.332,80.378,1258
2021.02.05,12:30,80.378,80.402,80.353,80.357,1338
2021.02.05,13:00,80.358,80.402,80.311,80.311,1351
2021.02.05,13:30,80.311,80.359,80.288,80.341,1122
2021.02.05,14:00,80.341,80.391,80.299,80.39,1529
2021.02.05,14:30,80.39,80.433,80.38,80.402,1295
2021.02.05,15:00,80.402,80.48,80.382,80.454,1755
2021.02.05,15:30,80.468,80.623,80.398,80.577,4903
2021.02.05,16:00,80.576,80.702,80.57,80.692,3243
2021.02.05,16:30,80.692,80.723,80.636,80.68,3255
2021.02.05,17:00,80.68,80.697,80.591,80.631,3008
2021.02.05,17:30,80.631,80.773,80.63,80.762,2790
2021.02.05,18:00,80.762,80.766,80.697,80.722,1848
2021.02.05,18:30,80.722,80.766,80.688,80.717,1908
2021.02.05,19:00,80.717,80.811,80.704,80.796,1463
2021.02.05,19:30,80.797,80.834,80.782,80.798,1524
2021.02.05,20:00,80.797,80.81,80.772,80.803,1109
2021.02.05,20:30,80.803,80.812,80.78,80.783,928
2021.02.05,21:00,80.782,80.808,80.77,80.808,976
2021.02.05,21:30,80.808,80.853,80.787,80.85,911
2021.02.05,22:00,80.85,80.864,80.808,80.849,1116
2021.02.05,22:30,80.849,80.864,80.823,80.864,1123
2021.02.05,23:00,80.864,80.866,80.837,80.863,430
2021.02.05,23:30,80.863,80.918,80.86,80.903,466
