date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.28,-107.99999999999699,-286.00000000000847,55.99999999998939,-160.0000000000108,-70.0000000000145,-119.99999999999788,234.00000000000088,241.00000000000233,19.999999999997797,-9.000000000000341,65.00000000000395,-56.99999999999594,167.00000000000603,-280.00000000000244,240.0000000000091,-330.9999999999924,-634.0000000000013,-100.99999999999909,123.99999999999079,-100.0000000000112,314.99999999999864,88.99999999999864,-31.00000000000591,180.00000000000682,-175.00000000000293,338.00000000000495,137.9999999999937,,-255.00000000003706
2019.01.28,-136.00000000000279,-198.00000000000927,95.999999999985,-123.00000000000466,-86.0000000000083,-110.99999999999443,253.0000000000032,272.99999999998994,11.00000000000545,54.000000000002046,79.00000000000685,-24.999999999997247,158.99999999999804,-244.99999999999523,205.0000000000125,-198.00000000000927,-462.0000000000068,-17.000000000010118,175.99999999999838,-39.00000000001125,276.9999999999939,54.99999999999261,-46.00000000000648,236.99999999999477,-177.00000000000495,363.99999999999767,149.9999999999835,,525.999999999903
2019.01.28,-161.99999999999548,-150.00000000000568,126.99999999998823,-124.00000000000944,-82.00000000000429,-114.00000000000298,192.99999999999872,181.9999999999933,-15.999999999993797,55.00000000000682,93.00000000000975,3.0000000000085514,101.00000000000664,-237.99999999999378,93.00000000001774,-126.0000000000039,-328.00000000001717,33.999999999991815,209.9999999999991,66.99999999999484,83.9999999999952,33.999999999991815,-50.00000000001137,162.00000000000614,-136.00000000000279,285.9999999999974,116.99999999998934,,314.99999999995475
2019.01.28,-104.99999999999955,-422.00000000001125,56.99999999999594,-121.99999999999989,-195.00000000001182,-73.99999999999629,85.00000000000173,229.99999999999687,-32.0000000000098,25.000000000005684,82.99999999999974,-5.999999999994898,48.99999999999905,-358.9999999999982,209.00000000000318,-330.9999999999924,-471.0000000000214,6.999999999990791,239.99999999999577,104.99999999999955,-110.99999999999443,85.99999999999852,3.9999999999906777,79.9999999999983,-131.00000000000333,194.0000000000053,53.999999999998494,,-851.0000000000533
2019.01.28,-41.9999999999976,-424.00000000000216,52.99999999999194,-64.00000000000716,-204.00000000000418,-0.999999999995449,72.0000000000054,316.0000000000052,-79.99999999999119,16.999999999995907,76.0000000000094,14.999999999998348,53.00000000000304,-378.999999999996,346.00000000000364,-329.00000000000153,-457.00000000001853,-2.0000000000095497,278.00000000000045,192.99999999999872,-109.00000000000354,93.00000000000352,38.99999999998727,79.9999999999983,-103.00000000000864,204.99999999999963,62.99999999999084,,-295.0000000000438
2019.01.28,-85.00000000000173,-429.99999999999704,98.99999999998244,-87.0000000000033,-218.00000000000708,11.00000000000545,84.0000000000063,331.999999999999,-55.000000000005045,4.0000000000048885,103.00000000000864,28.000000000005798,36.0000000000027,-427.99999999999505,354.0000000000134,-357.00000000000733,-458.00000000000284,15.000000000000568,323.99999999999096,228.99999999999034,-129.00000000000134,114.99999999999488,48.99999999999238,69.00000000000261,-103.00000000000864,224.9999999999974,87.99999999999919,,-185.00000000003274
2019.01.28,-71.99999999999429,-463.9999999999977,107.99999999999699,-154.00000000001057,-316.0000000000052,-2.999999999997449,119.00000000000244,381.99999999999346,-86.0000000000083,-33.00000000000125,109.00000000000354,36.0000000000027,78.00000000000028,-461.0000000000003,408.00000000001546,-361.9999999999957,-590.0000000000016,3.9999999999906777,353.0000000000033,249.99999999999466,-113.00000000000753,126.99999999999534,52.99999999999727,69.00000000000261,-191.00000000000784,267.00000000000614,118.99999999998023,,-363.00000000004286
2019.01.28,-109.99999999999899,-392.00000000001455,140.99999999999113,-170.0000000000017,-466.00000000001086,4.999999999999449,99.00000000000463,258.0000000000027,-78.00000000000028,-48.00000000000182,203.00000000000873,68.00000000000139,53.999999999998494,-397.0000000000029,293.00000000000637,-59.000000000009045,-422.00000000001125,-9.000000000000341,561.9999999999958,307.99999999999716,-168.0000000000126,240.99999999999966,107.99999999998988,40.99999999999682,-289.0000000000059,363.0000000000022,120.99999999999334,,256.99999999991746
2019.01.28,-131.99999999999878,-452.00000000000796,55.99999999998939,-242.00000000000443,-598.0000000000097,14.999999999998348,60.00000000000449,231.0000000000034,-70.99999999999883,-141.9999999999959,257.0000000000072,67.00000000000594,24.000000000001798,-375.0000000000031,331.99999999999363,160.00000000000458,-307.00000000001285,-175.00000000001137,649.999999999995,323.99999999999096,-148.00000000001478,322.9999999999933,131.00000000000023,-55.00000000000682,-330.0000000000081,431.0000000000036,133.99999999998968,,167.99999999990897
2019.01.28,-178.00000000000037,-475.0000000000032,38.99999999998904,-333.0000000000126,-680.0000000000139,46.00000000000159,65.99999999999939,334.9999999999964,-79.00000000000685,-179.00000000000205,322.00000000000006,113.00000000000753,17.000000000000348,-409.0000000000038,495.00000000000455,143.00000000000423,-319.0000000000026,-240.0000000000091,690.9999999999972,346.0000000000019,-268.0000000000016,459.99999999999375,236.99999999999477,-81.00000000000307,-353.99999999999875,456.00000000000085,154.99999999999403,,325.9999999999277
2019.01.28,-187.9999999999993,-221.00000000000452,242.99999999999324,-318.00000000001205,-649.999999999995,9.999999999998899,131.99999999999878,265.0000000000041,-106.99999999999044,-96.9999999999942,392.00000000000347,141.00000000000225,21.999999999999797,-417.99999999999613,356.9999999999993,452.99999999999227,-207.00000000000162,-76.99999999999818,943.9999999999893,531.9999999999991,-263.99999999999756,475.9999999999991,212.99999999999386,-37.00000000000614,-391.000000000008,509.9999999999993,196.99999999998053,,1911.99999999995
2019.01.28,-192.99999999999872,-316.0000000000052,248.99999999998812,-283.00000000000125,-563.0000000000024,48.99999999999905,60.99999999999994,270.99999999999903,-141.99999999999767,-66.0000000000025,310.0000000000103,152.00000000000767,-49.99999999999449,-492.999999999999,349.9999999999943,76.0000000000094,-201.00000000000674,0.999999999990564,865.999999999989,577.0000000000052,-503.000000000009,400.99999999999625,214.9999999999892,-90.99999999999397,-287.9999999999994,335.0000000000075,117.99999999999588,,841.9999999999711
2019.01.28,-178.00000000000037,-323.0000000000066,290.9999999999968,-297.00000000001125,-487.0000000000152,19.999999999997797,36.0000000000027,390.0000000000015,-215.99999999999397,-106.99999999999932,287.0000000000039,101.00000000000664,-73.99999999999629,-497.99999999999847,522.9999999999961,90.99999999999665,-304.9999999999997,12.999999999991019,872.9999999999905,587.9999999999885,-551.0000000000126,408.00000000000125,216.99999999999875,-129.99999999999545,-253.0000000000032,335.0000000000075,76.99999999999375,,830.999999999941
2019.01.28,-214.99999999999852,-297.9999999999983,350.9999999999902,-380.00000000000966,-524.0000000000133,29.000000000001247,58.99999999999794,343.00000000000443,-215.99999999999397,-150.00000000000568,317.0000000000006,111.00000000000554,-71.99999999999429,-503.99999999999335,551.0000000000161,242.99999999999324,-210.0000000000213,1.9999999999953388,966.0000000000002,628.0000000000064,-534.0000000000123,448.99999999999807,231.99999999999932,-140.00000000000057,-282.0000000000045,395.0000000000009,92.99999999998754,,1243.9999999999516
2019.01.28,-202.0000000000022,-330.0000000000081,305.9999999999841,-347.0000000000084,-537.0000000000097,80.99999999999774,24.999999999997247,425.0000000000087,-113.00000000000753,-100.99999999999909,358.0000000000028,207.00000000000162,-98.99999999999353,-503.99999999999335,604.0000000000134,184.99999999999073,-120.00000000000898,-32.00000000001069,897.9999999999987,685.0000000000023,-573.0000000000013,454.9999999999983,300.9999999999877,-176.00000000000193,-226.99999999999943,353.0000000000033,109.99999999998789,,1631.9999999999302
2019.01.28,-192.00000000000327,-289.0000000000059,316.99999999998954,-298.0000000000018,-439.99999999999596,70.99999999999883,41.9999999999976,408.00000000000836,-117.99999999999588,-49.99999999999716,352.00000000000784,197.99999999999818,-78.00000000000028,-468.9999999999972,504.0000000000191,171.00000000001003,-133.00000000000534,15.999999999991132,888.9999999999842,676.9999999999943,-537.0000000000097,432.9999999999927,280.00000000000114,-126.00000000000477,-198.00000000000927,339.0000000000004,102.99999999998644,,1871.9999999999534
2019.01.28,-229.99999999999687,-239.99999999999577,331.999999999999,-316.0000000000025,-443.0000000000156,63.00000000000195,58.000000000002494,408.00000000000836,-96.00000000000719,-42.00000000000159,337.0000000000095,207.00000000000162,-78.99999999999574,-446.9999999999974,474.00000000001796,164.00000000000858,-93.00000000000975,21.000000000000796,851.0000000000017,675.0000000000034,-526.0000000000042,400.0000000000057,265.99999999999113,-109.99999999999943,-192.00000000000327,312.00000000000114,120.99999999999334,,1875.0000000000173
2019.01.28,-190.00000000000128,-256.00000000001177,331.999999999999,-290.00000000000625,-378.999999999996,33.000000000005244,68.99999999999685,438.00000000000506,-107.99999999999699,-28.000000000005798,302.0000000000023,163.00000000000205,-56.99999999999594,-451.0000000000014,520.0000000000102,110.00000000001009,-164.00000000000858,51.9999999999925,804.9999999999891,607.9999999999864,-485.0000000000021,352.99999999999443,212.99999999999386,-88.99999999999864,-186.00000000000838,306.00000000000625,112.99999999998533,,1733.9999999999454
2019.01.28,-187.00000000000384,-280.9999999999979,275.9999999999874,-278.0000000000058,-414.00000000000324,31.000000000003247,31.999999999998696,453.99999999999886,-107.99999999999699,-54.000000000002046,310.0000000000103,168.00000000000148,-76.99999999999375,-448.000000000004,548.0000000000018,130.0000000000079,-184.00000000000637,15.000000000000568,803.9999999999825,615.9999999999943,-531.0000000000148,373.9999999999952,222.99999999999898,-112.99999999999955,-200.00000000000017,299.00000000000483,81.9999999999821,,1486.9999999999397
2019.01.28,-148.0000000000037,-285.00000000000193,249.99999999999466,-234.00000000000887,-405.9999999999952,43.999999999999595,0.999999999995449,417.0000000000007,-106.00000000000608,-31.999999999996476,267.00000000000614,141.00000000000225,-92.99999999999864,-420.9999999999936,449.0000000000123,89.00000000000574,-176.00000000002058,39.00000000000148,713.9999999999924,530.9999999999926,-551.9999999999969,304.9999999999926,171.99999999999704,-103.9999999999992,-181.00000000000892,246.99999999999721,43.999999999999595,,971.9999999999595
2019.01.28,-122.99999999999534,-292.00000000000335,246.99999999999721,-198.0000000000075,-402.9999999999978,89.00000000000574,-9.999999999998899,418.9999999999916,-103.00000000000864,-7.999999999995566,276.00000000000955,170.00000000000347,-97.9999999999981,-415.99999999999415,462.0000000000175,104.99999999999955,-107.00000000001265,55.999999999997385,733.9999999999902,602.999999999998,-571.9999999999948,317.99999999999784,211.9999999999891,-117.999999999995,-143.00000000000423,239.0000000000003,49.99999999999449,,1388.999999999986
2019.01.28,-119.00000000000244,-270.00000000001467,247.99999999998158,-205.0000000000125,-375.0000000000142,68.00000000000139,19.00000000000235,375.9999999999986,-110.00000000001009,-21.000000000000796,264.0000000000087,148.0000000000037,-65.99999999999939,-404.99999999999983,430.0000000000068,106.00000000000608,-121.99999999999989,61.99999999999761,727.9999999999953,577.0000000000052,-490.999999999997,307.9999999999927,192.99999999999784,-75.9999999999934,-151.00000000000114,258.0000000000027,78.00000000000028,,1451.9999999999557
2019.01.28,-109.99999999999899,-241.00000000000233,251.00000000000122,-175.00000000001137,-367.0000000000062,63.99999999999739,43.999999999999595,350.9999999999902,-116.00000000000499,-6.000000000000227,260.00000000000466,143.00000000000423,-36.999999999998145,-383.99999999999545,399.0000000000009,140.0000000000068,-104.00000000001519,82.99999999999841,716.9999999999899,551.9999999999969,-439.0000000000116,307.00000000000216,193.9999999999884,-43.99999999999693,-159.00000000000912,278.00000000000045,81.9999999999821,,1682.9999999999125
2019.01.28,-110.99999999999443,-299.00000000000483,242.99999999999324,-243.0000000000092,-448.000000000004,72.0000000000054,17.000000000000348,397.0000000000029,-126.0000000000039,-69.99999999999318,282.99999999999994,157.00000000000713,-51.000000000001044,-402.9999999999978,453.00000000000296,129.00000000000134,-120.00000000000898,6.000000000000227,740.9999999999917,574.0000000000078,-462.0000000000068,319.9999999999932,199.99999999998863,-126.00000000000477,-165.9999999999995,285.00000000000193,85.00000000000173,,1336.99999999997
2019.01.29,-207.00000000000162,-343.00000000000443,231.99999999998778,-280.00000000000114,-439.0000000000116,90.0000000000012,-15.999999999993797,424.00000000000216,-167.00000000000603,-165.00000000000625,296.0000000000074,156.00000000000057,-132.99999999999423,-431.99999999999903,568.000000000012,45.000000000006146,-204.00000000000418,-33.00000000000125,733.9999999999902,577.0000000000052,-520.0000000000093,384.00000000000034,235.99999999999,-162.9999999999967,-172.00000000000549,240.00000000000688,53.999999999998494,,761.9999999999735
2019.01.29,-229.99999999999687,-383.0,255.99999999998957,-269.00000000000546,-436.9999999999985,97.9999999999981,-15.999999999993797,524.9999999999977,-133.99999999998968,-153.99999999999636,328.0000000000061,209.00000000000364,-124.00000000000189,-470.00000000000375,575.9999999999934,-48.000000000003595,-250.00000000001688,-12.000000000000455,713.9999999999924,601.9999999999915,-557.0000000000075,385.0000000000051,283.9999999999918,-162.9999999999967,-157.00000000000713,236.99999999999832,81.9999999999821,,891.9999999999311
2019.01.29,-119.99999999999788,-375.9999999999986,251.99999999998556,-296.0000000000065,-461.0000000000003,134.99999999999625,-7.9999999999968985,419.9999999999982,-137.9999999999937,-144.99999999999602,289.0000000000059,206.00000000000617,-91.99999999999208,-461.99999999999574,643.0000000000007,56.99999999999594,-88.0000000000214,-42.00000000000159,805.9999999999956,724.9999999999978,-531.0000000000148,423.0000000000018,329.9999999999983,-165.00000000000625,-126.0000000000039,275.000000000003,121.99999999999989,,1632.9999999999595
2019.01.29,-119.99999999999788,-331.999999999999,279.99999999999136,-297.00000000001125,-443.99999999999994,89.00000000000574,31.000000000003247,422.9999999999956,-137.9999999999937,-106.99999999999932,310.0000000000103,174.00000000000747,-46.999999999997044,-456.9999999999963,574.0000000000123,120.00000000000898,-135.00000000001845,-31.00000000000591,849.9999999999952,638.0000000000052,-506.0000000000064,411.00000000000136,278.99999999999636,-132.000000000005,-184.00000000000637,318.00000000000716,96.99999999999153,,1663.9999999999957
2019.01.29,-129.00000000000134,-368.00000000001273,247.99999999998158,-292.0000000000016,-517.0000000000119,87.99999999999919,-4.999999999999449,418.9999999999916,-136.00000000000279,-108.99999999999466,319.0000000000026,169.00000000000804,-63.00000000000195,-465.0000000000043,574.0000000000123,120.99999999999334,-180.0000000000024,-25.000000000005684,859.9999999999941,642.9999999999936,-543.0000000000045,426.9999999999925,274.9999999999915,-150.99999999999625,-187.9999999999993,312.00000000000114,112.000000000001,,1395.9999999999236
2019.01.29,-102.99999999999754,-411.0000000000058,231.0000000000034,-405.00000000000114,-604.0000000000045,200.99999999999562,-114.99999999999844,472.00000000000574,-140.0000000000068,-256.0000000000002,343.00000000000443,262.00000000000665,-170.99999999999892,-490.999999999997,699.0000000000123,168.99999999999693,49.99999999999449,-193.00000000001205,912.0000000000017,834.0000000000014,-771.0000000000106,489.9999999999949,402.000000000001,-287.9999999999967,-96.00000000000719,243.99999999999977,207.99999999998596,,1472.9999999999677
2019.01.29,-88.99999999999464,-432.0000000000102,193.99999999998306,-411.00000000000136,-585.9999999999976,258.9999999999981,-65.00000000000395,449.0000000000105,-140.99999999999113,-263.00000000000523,316.0000000000052,303.0000000000088,-87.99999999999919,-480.99999999999807,792.0000000000016,130.99999999999224,180.99999999998673,-190.00000000001194,862.9999999999916,950.9999999999908,-602.999999999998,519.999999999996,515.0000000000006,-269.00000000000546,-31.000000000003247,280.00000000000244,248.99999999998812,,2353.999999999936
