date,ignore,open,high,low,close,volume
2019.02.01,08:30,1.65537,1.65603,1.65493,1.65537,1567
2019.02.01,09:00,1.65537,1.65667,1.65492,1.65651,2443
2019.02.01,09:30,1.65651,1.65662,1.65528,1.65559,2430
2019.02.01,10:00,1.65558,1.65678,1.65481,1.65604,3220
2019.02.01,10:30,1.65604,1.65626,1.65523,1.65578,3038
2019.02.01,11:00,1.65578,1.65668,1.65447,1.65643,3956
2019.02.01,11:30,1.65643,1.65683,1.65564,1.65644,3482
2019.02.01,12:00,1.65644,1.65769,1.65542,1.65543,3452
2019.02.01,12:30,1.65543,1.65604,1.65533,1.65592,1900
2019.02.01,13:00,1.65595,1.6567,1.65518,1.65663,2409
2019.02.01,13:30,1.65662,1.65742,1.65627,1.65672,1701
2019.02.01,14:00,1.65672,1.65702,1.65595,1.65673,1962
2019.02.01,14:30,1.65671,1.65719,1.65614,1.65655,2012
2019.02.01,15:00,1.65653,1.65673,1.65475,1.65569,2762
2019.02.01,15:30,1.65578,1.65656,1.65345,1.65584,7745
2019.02.01,16:00,1.65584,1.65705,1.65563,1.65699,4546
2019.02.01,16:30,1.65698,1.65922,1.65646,1.65885,4309
2019.02.01,17:00,1.6588,1.66,1.65777,1.65854,5805
2019.02.01,17:30,1.65854,1.65895,1.65702,1.65876,4993
2019.02.01,18:00,1.65876,1.66102,1.65855,1.66076,4608
2019.02.01,18:30,1.66076,1.66108,1.6597,1.66077,2844
2019.02.01,19:00,1.66078,1.66094,1.65995,1.66013,1706
2019.02.01,19:30,1.66013,1.66017,1.65907,1.65952,1679
2019.02.01,20:00,1.65951,1.66015,1.65901,1.6596,1011
2019.02.01,20:30,1.6596,1.66008,1.65938,1.65959,1031
2019.02.01,21:00,1.65959,1.66029,1.65901,1.65998,988
2019.02.01,21:30,1.65998,1.66133,1.65993,1.66116,801
2019.02.01,22:00,1.66116,1.6613,1.66058,1.66077,661
2019.02.01,22:30,1.66085,1.66103,1.6603,1.66044,744
2019.02.01,23:00,1.66044,1.66126,1.66044,1.66126,430
2019.02.01,23:30,1.6612,1.66172,1.66046,1.66154,577
