date,ignore,open,high,low,close,volume
2017.06.12,18:30,122.992,123.022,122.854,122.925,6159
2017.06.12,19:00,122.924,122.951,122.823,122.862,4193
2017.06.12,19:30,122.861,122.861,122.787,122.825,3634
2017.06.12,20:00,122.826,122.97,122.825,122.955,4185
2017.06.12,20:30,122.954,123.045,122.939,122.985,3763
2017.06.12,21:00,122.984,123.045,122.943,122.982,3179
2017.06.12,21:30,122.983,123.065,122.962,123.06,3658
2017.06.12,22:00,123.062,123.075,122.996,123.044,3122
2017.06.12,22:30,123.044,123.103,123.014,123.096,3762
2017.06.12,23:00,123.094,123.175,123.072,123.168,2541
2017.06.12,23:30,123.169,123.194,123.099,123.178,2418
2017.06.13,0:00,123.122,123.168,123.067,123.108,3147
2017.06.13,0:30,123.123,123.159,123.101,123.143,5326
2017.06.13,1:00,123.141,123.151,123.064,123.068,1583
2017.06.13,1:30,123.069,123.109,123.017,123.029,1683
2017.06.13,2:00,123.029,123.094,123.026,123.069,1326
2017.06.13,2:30,123.073,123.09,123.013,123.089,1487
2017.06.13,3:00,123.09,123.175,123.077,123.12,2845
2017.06.13,3:30,123.12,123.189,123.1,123.109,2042
2017.06.13,4:00,123.109,123.24,123.101,123.132,2863
2017.06.13,4:30,123.132,123.16,123.098,123.132,2333
2017.06.13,5:00,123.134,123.189,123.107,123.15,1973
2017.06.13,5:30,123.15,123.161,123.117,123.128,1614
2017.06.13,6:00,123.129,123.129,123.059,123.092,1647
2017.06.13,6:30,123.092,123.109,123.058,123.064,1490
2017.06.13,7:00,123.063,123.1,123.055,123.085,1084
2017.06.13,7:30,123.087,123.139,123.067,123.133,1341
2017.06.13,8:00,123.134,123.143,123.075,123.115,1641
2017.06.13,8:30,123.114,123.124,123.066,123.098,2251
2017.06.13,9:00,123.097,123.196,123.077,123.155,2967
2017.06.13,9:30,123.154,123.184,123.117,123.155,3469
2017.06.13,10:00,123.157,123.525,123.157,123.522,5623
2017.06.13,10:30,123.526,123.68,123.493,123.653,5536
2017.06.13,11:00,123.651,123.745,123.562,123.567,4641
2017.06.13,11:30,123.567,123.59,123.456,123.502,4063
2017.06.13,12:00,123.502,123.549,123.414,123.432,3330
2017.06.13,12:30,123.432,123.463,123.359,123.368,2510
2017.06.13,13:00,123.37,123.446,123.362,123.409,2847
2017.06.13,13:30,123.408,123.417,123.325,123.391,3086
2017.06.13,14:00,123.39,123.402,123.305,123.397,3153
2017.06.13,14:30,123.397,123.466,123.397,123.434,3000
2017.06.13,15:00,123.437,123.458,123.382,123.398,3401
2017.06.13,15:30,123.398,123.529,123.398,123.453,5058
2017.06.13,16:00,123.457,123.535,123.407,123.423,3956
2017.06.13,16:30,123.424,123.483,123.389,123.448,5020
2017.06.13,17:00,123.449,123.459,123.335,123.366,4249
2017.06.13,17:30,123.365,123.453,123.206,123.221,5349
2017.06.13,18:00,123.223,123.322,123.183,123.3,4687
2017.06.13,18:30,123.3,123.346,123.211,123.257,4969
2017.06.13,19:00,123.259,123.308,123.245,123.262,3085
2017.06.13,19:30,123.263,123.315,123.235,123.308,2730
2017.06.13,20:00,123.307,123.314,123.241,123.251,3393
2017.06.13,20:30,123.251,123.257,123.172,123.199,2583
2017.06.13,21:00,123.2,123.264,123.178,123.238,2815
2017.06.13,21:30,123.238,123.288,123.218,123.288,3529
2017.06.13,22:00,123.288,123.308,123.263,123.305,2463
2017.06.13,22:30,123.307,123.309,123.252,123.265,2207
2017.06.13,23:00,123.263,123.345,123.263,123.333,2112
2017.06.13,23:30,123.333,123.419,123.322,123.378,1838
2017.06.14,0:00,123.378,123.378,123.258,123.339,2196
2017.06.14,0:30,123.343,123.387,123.305,123.369,2565
2017.06.14,1:00,123.366,123.42,123.337,123.354,3401
2017.06.14,1:30,123.355,123.385,123.35,123.361,860
2017.06.14,2:00,123.359,123.389,123.342,123.387,495
2017.06.14,2:30,123.388,123.431,123.344,123.371,1380
2017.06.14,3:00,123.375,123.426,123.354,123.411,2289
2017.06.14,3:30,123.41,123.421,123.364,123.384,2210
2017.06.14,4:00,123.384,123.406,123.358,123.388,1770
2017.06.14,4:30,123.387,123.446,123.37,123.406,2007
2017.06.14,5:00,123.406,123.449,123.35,123.357,3135
2017.06.14,5:30,123.353,123.401,123.32,123.377,2297
2017.06.14,6:00,123.378,123.417,123.369,123.389,2074
2017.06.14,6:30,123.39,123.443,123.39,123.416,1438
2017.06.14,7:00,123.417,123.44,123.387,123.391,1637
2017.06.14,7:30,123.391,123.488,123.389,123.457,1543
2017.06.14,8:00,123.458,123.489,123.446,123.47,2068
2017.06.14,8:30,123.468,123.47,123.415,123.443,1988
2017.06.14,9:00,123.445,123.484,123.369,123.446,3562
2017.06.14,9:30,123.448,123.563,123.443,123.502,3767
2017.06.14,10:00,123.499,123.512,123.436,123.478,4030
2017.06.14,10:30,123.479,123.58,123.477,123.496,4516
2017.06.14,11:00,123.498,123.595,123.466,123.542,4322
2017.06.14,11:30,123.542,123.596,123.476,123.478,3953
2017.06.14,12:00,123.477,123.536,123.47,123.505,3701
2017.06.14,12:30,123.505,123.606,123.473,123.507,3934
2017.06.14,13:00,123.507,123.605,123.483,123.515,3189
2017.06.14,13:30,123.514,123.533,123.479,123.524,2788
2017.06.14,14:00,123.525,123.635,123.493,123.63,3987
2017.06.14,14:30,123.631,123.637,123.48,123.536,4052
2017.06.14,15:00,123.538,123.589,123.512,123.512,4261
2017.06.14,15:30,123.499,123.545,123.163,123.196,10936
2017.06.14,16:00,123.195,123.285,123.134,123.198,8439
2017.06.14,16:30,123.203,123.26,123.092,123.204,7795
2017.06.14,17:00,123.207,123.231,123.014,123.019,8285
2017.06.14,17:30,123.02,123.051,122.861,122.877,8409
2017.06.14,18:00,122.876,123.093,122.868,123.026,6952
2017.06.14,18:30,123.024,123.125,122.991,123.084,5392
2017.06.14,19:00,123.084,123.13,123.007,123.026,3868
2017.06.14,19:30,123.025,123.025,122.888,122.973,3755
2017.06.14,20:00,122.975,123.021,122.931,122.975,3565
2017.06.14,20:30,122.974,123.03,122.935,122.968,4484
2017.06.14,21:00,122.968,123.109,122.777,123.016,10485
2017.06.14,21:30,123.015,123.075,122.762,122.873,10682
2017.06.14,22:00,122.873,123.014,122.814,122.966,9464
2017.06.14,22:30,122.963,123.074,122.917,123.006,7467
2017.06.14,23:00,123.009,123.017,122.923,122.941,3397
2017.06.14,23:30,122.941,123.005,122.874,122.906,3317
2017.06.15,0:00,122.916,122.965,122.88,122.946,3484
2017.06.15,0:30,122.945,123.013,122.896,123.003,4909
2017.06.15,1:00,123.011,123.011,122.821,122.847,3814
2017.06.15,1:30,122.852,122.893,122.504,122.564,4238
2017.06.15,2:00,122.565,122.694,122.515,122.668,2446
2017.06.15,2:30,122.669,122.722,122.6,122.715,2793
2017.06.15,3:00,122.715,122.975,122.688,122.968,4837
2017.06.15,3:30,122.967,123.185,122.966,123.068,5592
2017.06.15,4:00,123.067,123.07,122.946,122.975,4815
2017.06.15,4:30,122.975,123.045,122.903,122.955,4749
2017.06.15,5:00,122.955,122.986,122.891,122.957,2977
2017.06.15,5:30,122.956,122.972,122.856,122.859,2084
2017.06.15,6:00,122.86,122.956,122.858,122.95,2823
2017.06.15,6:30,122.954,122.984,122.936,122.982,2753
2017.06.15,7:00,122.982,123.003,122.948,122.987,2021
2017.06.15,7:30,122.987,123.008,122.951,123.004,2110
2017.06.15,8:00,123.012,123.014,122.94,122.95,2808
2017.06.15,8:30,122.951,123.094,122.932,122.953,3731
2017.06.15,9:00,122.952,122.984,122.902,122.957,4847
2017.06.15,9:30,122.959,123.026,122.916,122.953,3779
2017.06.15,10:00,122.953,122.988,122.4,122.573,8419
2017.06.15,10:30,122.57,122.701,122.506,122.582,6280
2017.06.15,11:00,122.584,122.659,122.498,122.547,5216
2017.06.15,11:30,122.547,122.636,122.505,122.553,5166
2017.06.15,12:00,122.552,122.712,122.512,122.616,4647
2017.06.15,12:30,122.615,122.623,122.431,122.507,5361
2017.06.15,13:00,122.509,122.582,122.396,122.409,5323
2017.06.15,13:30,122.41,122.524,122.402,122.464,4010
2017.06.15,14:00,122.469,122.894,122.464,122.851,8342
2017.06.15,14:30,122.852,122.99,122.804,122.917,6408
2017.06.15,15:00,122.919,123.052,122.892,123.038,7489
2017.06.15,15:30,123.039,123.152,123.002,123.04,7460
2017.06.15,16:00,123.042,123.091,122.889,123.028,6509
2017.06.15,16:30,123.028,123.187,122.996,123.097,7485
2017.06.15,17:00,123.097,123.216,123.042,123.154,7607
2017.06.15,17:30,123.153,123.462,123.153,123.323,8056
2017.06.15,18:00,123.323,123.404,123.261,123.404,6717
2017.06.15,18:30,123.405,123.542,123.381,123.387,5412
2017.06.15,19:00,123.391,123.429,123.348,123.409,4778
2017.06.15,19:30,123.409,123.702,123.39,123.682,5163
2017.06.15,20:00,123.683,123.69,123.543,123.558,3795
2017.06.15,20:30,123.558,123.661,123.556,123.641,3375
2017.06.15,21:00,123.64,123.712,123.612,123.622,3796
2017.06.15,21:30,123.623,123.669,123.61,123.645,2268
2017.06.15,22:00,123.65,123.674,123.593,123.596,3927
2017.06.15,22:30,123.597,123.637,123.541,123.619,4797
2017.06.15,23:00,123.616,123.659,123.579,123.617,4051
2017.06.15,23:30,123.617,123.664,123.609,123.647,4353
2017.06.16,0:00,123.647,123.647,123.556,123.58,3727
2017.06.16,0:30,123.57,123.614,123.542,123.581,5641
2017.06.16,1:00,123.579,123.664,123.57,123.593,4739
2017.06.16,1:30,123.59,123.615,123.559,123.565,1681
2017.06.16,2:00,123.566,123.618,123.564,123.609,1295
2017.06.16,2:30,123.609,123.744,123.585,123.742,1635
2017.06.16,3:00,123.742,123.9,123.727,123.818,3481
2017.06.16,3:30,123.817,123.923,123.783,123.889,2931
2017.06.16,4:00,123.889,123.889,123.819,123.86,2457
2017.06.16,4:30,123.859,123.971,123.826,123.958,2846
2017.06.16,5:00,123.959,124.001,123.902,123.92,3762
2017.06.16,5:30,123.92,124.02,123.75,123.897,6125
2017.06.16,6:00,123.895,124.012,123.876,123.925,3303
2017.06.16,6:30,123.921,123.979,123.895,123.938,2538
2017.06.16,7:00,123.938,123.983,123.905,123.928,2973
2017.06.16,7:30,123.928,123.983,123.905,123.939,2591
2017.06.16,8:00,123.938,123.963,123.893,123.901,2316
2017.06.16,8:30,123.902,123.911,123.762,123.84,3317
2017.06.16,9:00,123.839,123.962,123.827,123.91,4416
2017.06.16,9:30,123.909,124.217,123.886,124.056,5260
2017.06.16,10:00,124.055,124.154,123.949,124.059,5869
2017.06.16,10:30,124.058,124.151,124.035,124.148,4738
2017.06.16,11:00,124.148,124.379,124.127,124.32,5309
2017.06.16,11:30,124.321,124.423,124.316,124.382,4100
2017.06.16,12:00,124.382,124.438,124.364,124.406,4479
2017.06.16,12:30,124.406,124.425,124.334,124.341,4160
2017.06.16,13:00,124.342,124.397,124.338,124.386,3257
2017.06.16,13:30,124.385,124.456,124.327,124.381,3422
2017.06.16,14:00,124.381,124.456,124.363,124.415,4267
2017.06.16,14:30,124.416,124.443,124.284,124.297,3450
2017.06.16,15:00,124.305,124.406,124.288,124.371,4018
2017.06.16,15:30,124.37,124.37,124.114,124.125,6776
2017.06.16,16:00,124.124,124.169,124.025,124.062,5409
2017.06.16,16:30,124.069,124.072,123.811,123.912,7743
2017.06.16,17:00,123.909,124.15,123.798,123.937,7869
2017.06.16,17:30,123.936,124.011,123.895,123.942,6464
2017.06.16,18:00,123.948,123.983,123.887,123.961,5470
2017.06.16,18:30,123.961,124.073,123.918,124.061,4624
2017.06.16,19:00,124.061,124.091,124.002,124.007,3576
2017.06.16,19:30,124.007,124.097,123.982,123.993,3173
2017.06.16,20:00,123.994,124.041,123.959,124.006,3475
2017.06.16,20:30,124.006,124.099,123.991,124.092,2696
2017.06.16,21:00,124.09,124.099,124.064,124.072,4070
2017.06.16,21:30,124.072,124.11,124.061,124.067,2963
2017.06.16,22:00,124.069,124.091,124.045,124.08,2301
2017.06.16,22:30,124.077,124.15,124.055,124.14,3467
2017.06.16,23:00,124.137,124.158,124.106,124.113,2068
2017.06.16,23:30,124.109,124.184,124.035,124.046,2995
