date,ignore,open,high,low,close,volume
2017.06.13,00:00,1.00424,1.00492,1.00396,1.00464,258
2017.06.13,00:30,1.00464,1.00478,1.00399,1.00412,571
2017.06.13,01:00,1.0041,1.00441,1.00365,1.00419,1434
2017.06.13,01:30,1.00419,1.00475,1.00407,1.0046,1488
2017.06.13,02:00,1.00461,1.00472,1.004,1.00415,1067
2017.06.13,02:30,1.00414,1.0047,1.00407,1.00455,1487
2017.06.13,03:00,1.00454,1.00538,1.00421,1.00501,2225
2017.06.13,03:30,1.00499,1.00547,1.00436,1.00463,2372
2017.06.13,04:00,1.00463,1.005,1.00359,1.00401,2391
2017.06.13,04:30,1.00403,1.00403,1.00321,1.00337,2151
2017.06.13,05:00,1.00337,1.00419,1.00326,1.00402,1267
2017.06.13,05:30,1.00403,1.00439,1.00374,1.00404,1747
2017.06.13,06:00,1.00404,1.00436,1.00388,1.00399,1155
2017.06.13,06:30,1.00398,1.00443,1.00377,1.00403,1062
2017.06.13,07:00,1.00402,1.00426,1.0037,1.00388,843
2017.06.13,07:30,1.00388,1.00412,1.0036,1.00379,1022
2017.06.13,08:00,1.00379,1.00386,1.00328,1.00345,1017
2017.06.13,08:30,1.00345,1.00364,1.00285,1.00355,1861
2017.06.13,09:00,1.00355,1.00407,1.00325,1.00326,2337
2017.06.13,09:30,1.0033,1.00365,1.00264,1.00293,2531
2017.06.13,10:00,1.00292,1.00299,1.00126,1.00134,2700
2017.06.13,10:30,1.00133,1.002,1.00086,1.00087,2718
2017.06.13,11:00,1.00084,1.001,1.00058,1.00064,1721
2017.06.13,11:30,1.00064,1.00083,0.99988,1.00004,1907
2017.06.13,12:00,1.00005,1.00046,0.99941,0.99962,1911
2017.06.13,12:30,0.99964,1.00145,0.99963,1.00136,1519
2017.06.13,13:00,1.00136,1.00138,1.00062,1.00065,1448
2017.06.13,13:30,1.00064,1.00066,0.99946,0.99969,2200
2017.06.13,14:00,0.99968,1.00015,0.99896,1.00014,2217
2017.06.13,14:30,1.00015,1.00122,0.99999,1.00012,2074
2017.06.13,15:00,1.00015,1.00111,0.99972,1.00079,2413
2017.06.13,15:30,1.00074,1.00091,0.99624,0.99656,5806
2017.06.13,16:00,0.99657,0.997,0.99589,0.99605,3222
2017.06.13,16:30,0.99605,0.99721,0.99594,0.99604,3687
2017.06.13,17:00,0.99604,0.99731,0.99591,0.99726,4036
2017.06.13,17:30,0.99726,0.99783,0.9967,0.99677,4267
2017.06.13,18:00,0.99678,0.99754,0.99667,0.99686,3306
2017.06.13,18:30,0.99686,0.99697,0.99599,0.99689,3810
2017.06.13,19:00,0.99688,0.99792,0.99677,0.99739,2941
2017.06.13,19:30,0.99738,0.99812,0.99693,0.99764,2034
2017.06.13,20:00,0.99765,0.99782,0.99705,0.99754,1685
2017.06.13,20:30,0.99753,0.99823,0.99747,0.99812,1317
2017.06.13,21:00,0.99813,0.99817,0.99696,0.99724,1825
2017.06.13,21:30,0.99725,0.99787,0.99709,0.99726,1657
2017.06.13,22:00,0.99726,0.99782,0.9972,0.99773,1086
2017.06.13,22:30,0.99773,0.99806,0.99749,0.99763,1329
2017.06.13,23:00,0.99762,0.99779,0.99712,0.9972,1258
2017.06.13,23:30,0.9972,0.99826,0.99712,0.99777,1917
2017.06.14,00:00,0.99777,0.99777,0.99692,0.99769,319
2017.06.14,00:30,0.99769,0.99772,0.9973,0.99752,294
2017.06.14,01:00,0.9975,0.99765,0.99719,0.99735,1285
2017.06.14,01:30,0.99734,0.99739,0.99696,0.99728,1213
2017.06.14,02:00,0.99728,0.99736,0.99684,0.99721,1264
2017.06.14,02:30,0.9972,0.9977,0.9969,0.99768,1257
2017.06.14,03:00,0.99769,0.99791,0.99709,0.99723,1764
2017.06.14,03:30,0.99724,0.99724,0.99657,0.99668,1651
2017.06.14,04:00,0.99671,0.99705,0.99639,0.99657,1863
2017.06.14,04:30,0.99657,0.99657,0.99596,0.99638,1694
2017.06.14,05:00,0.99637,0.99704,0.99583,0.9959,2472
2017.06.14,05:30,0.99591,0.99677,0.99577,0.9967,1496
2017.06.14,06:00,0.9967,0.9969,0.99619,0.99689,1243
2017.06.14,06:30,0.99691,0.99731,0.99684,0.99725,1229
2017.06.14,07:00,0.99725,0.99731,0.99679,0.9968,890
2017.06.14,07:30,0.9968,0.99721,0.99671,0.99686,979
2017.06.14,08:00,0.99686,0.99787,0.9968,0.99749,1154
2017.06.14,08:30,0.99749,0.998,0.99744,0.99781,1510
2017.06.14,09:00,0.99783,0.99886,0.99773,0.99872,2203
2017.06.14,09:30,0.99872,0.9996,0.99828,0.99854,2517
2017.06.14,10:00,0.99855,0.99908,0.99849,0.99861,2160
2017.06.14,10:30,0.99862,0.9988,0.99798,0.99825,2341
2017.06.14,11:00,0.99826,1.00119,0.99817,1.00067,3253
2017.06.14,11:30,1.00067,1.00122,1.00026,1.00113,2529
2017.06.14,12:00,1.00113,1.0013,1.00006,1.00052,2553
2017.06.14,12:30,1.00053,1.00112,1.00017,1.00072,2738
2017.06.14,13:00,1.0007,1.00104,0.99968,1.00023,1977
2017.06.14,13:30,1.00025,1.00164,1.00015,1.0011,1752
2017.06.14,14:00,1.00112,1.00218,1.00109,1.00213,2317
2017.06.14,14:30,1.00212,1.0024,1.00152,1.00158,2239
2017.06.14,15:00,1.00159,1.0016,0.9996,1.00084,3719
2017.06.14,15:30,1.00084,1.00519,1.00032,1.00488,8601
2017.06.14,16:00,1.00487,1.00555,1.0043,1.00539,5373
2017.06.14,16:30,1.00539,1.00611,1.00472,1.0057,5051
2017.06.14,17:00,1.00574,1.00646,1.00499,1.00559,5311
2017.06.14,17:30,1.00577,1.00876,1.0051,1.00622,8780
2017.06.14,18:00,1.00624,1.00673,1.00541,1.00609,5380
2017.06.14,18:30,1.00607,1.00608,1.00486,1.0055,4079
2017.06.14,19:00,1.0055,1.00662,1.0053,1.00659,3176
2017.06.14,19:30,1.00658,1.0069,1.00631,1.00631,2167
2017.06.14,20:00,1.00629,1.00649,1.00578,1.00625,2211
2017.06.14,20:30,1.00623,1.00656,1.00384,1.00384,2263
2017.06.14,21:00,1.00398,1.00655,1.00389,1.00523,8224
2017.06.14,21:30,1.00522,1.00585,1.00452,1.00568,8167
2017.06.14,22:00,1.00568,1.00587,1.00384,1.0041,6781
2017.06.14,22:30,1.00409,1.00544,1.00409,1.00459,4802
2017.06.14,23:00,1.00457,1.0048,1.00352,1.0038,2543
2017.06.14,23:30,1.0038,1.00528,1.00365,1.00512,1857
2017.06.15,00:00,1.00482,1.00509,1.00424,1.00489,273
2017.06.15,00:30,1.00484,1.00496,1.00427,1.00448,336
2017.06.15,01:00,1.00449,1.00534,1.00439,1.00496,1249
2017.06.15,01:30,1.00495,1.00528,1.00443,1.0046,2039
2017.06.15,02:00,1.00459,1.00504,1.00436,1.00482,1631
2017.06.15,02:30,1.0048,1.00481,1.004,1.00473,1625
2017.06.15,03:00,1.00472,1.00511,1.00405,1.00414,2361
2017.06.15,03:30,1.00414,1.00458,1.00397,1.00432,2110
2017.06.15,04:00,1.00433,1.00454,1.00345,1.00359,2304
2017.06.15,04:30,1.00359,1.00942,1.00359,1.00883,4441
2017.06.15,05:00,1.00883,1.00894,1.00749,1.00776,2035
2017.06.15,05:30,1.00775,1.00816,1.00743,1.00799,1761
2017.06.15,06:00,1.00801,1.00815,1.00676,1.00771,2874
2017.06.15,06:30,1.00772,1.0085,1.00758,1.00817,1507
2017.06.15,07:00,1.00816,1.0083,1.00768,1.00804,1134
2017.06.15,07:30,1.00804,1.00804,1.007,1.00714,1339
2017.06.15,08:00,1.00714,1.00804,1.00701,1.00788,1417
2017.06.15,08:30,1.00787,1.00788,1.00748,1.00772,1341
2017.06.15,09:00,1.00772,1.00797,1.0072,1.00743,2485
2017.06.15,09:30,1.00747,1.00775,1.00667,1.00677,2240
2017.06.15,10:00,1.00678,1.00795,1.0065,1.00673,4291
2017.06.15,10:30,1.00673,1.00757,1.00654,1.00698,3225
2017.06.15,11:00,1.00696,1.00765,1.00664,1.00711,3283
2017.06.15,11:30,1.0071,1.00783,1.00684,1.0076,2835
2017.06.15,12:00,1.0076,1.00819,1.0074,1.00797,2178
2017.06.15,12:30,1.00798,1.00798,1.00667,1.00712,3353
2017.06.15,13:00,1.0071,1.00799,1.00703,1.00753,3568
2017.06.15,13:30,1.00752,1.0078,1.00713,1.00745,2132
2017.06.15,14:00,1.00744,1.00793,1.00625,1.00689,5283
2017.06.15,14:30,1.0069,1.00753,1.00639,1.00748,3321
2017.06.15,15:00,1.00749,1.00755,1.00531,1.00559,3685
2017.06.15,15:30,1.00555,1.00609,1.00415,1.00609,4516
2017.06.15,16:00,1.00606,1.00616,1.00491,1.00557,4364
2017.06.15,16:30,1.00559,1.0068,1.00557,1.00632,4623
2017.06.15,17:00,1.00631,1.00644,1.0052,1.00602,5410
2017.06.15,17:30,1.00603,1.00829,1.00535,1.008,5160
2017.06.15,18:00,1.008,1.00911,1.00765,1.00823,4507
2017.06.15,18:30,1.00822,1.00844,1.00669,1.00706,3143
2017.06.15,19:00,1.00706,1.00745,1.00665,1.00696,2599
2017.06.15,19:30,1.00697,1.00712,1.00603,1.00625,2343
2017.06.15,20:00,1.00627,1.00659,1.0056,1.00564,1727
2017.06.15,20:30,1.00564,1.00665,1.0056,1.00647,1491
2017.06.15,21:00,1.00646,1.00688,1.00577,1.00625,2146
2017.06.15,21:30,1.00624,1.00653,1.00566,1.00621,1667
2017.06.15,22:00,1.0063,1.00654,1.00598,1.00618,1891
2017.06.15,22:30,1.00612,1.00633,1.0058,1.00621,2038
2017.06.15,23:00,1.00622,1.00632,1.00524,1.00524,1986
2017.06.15,23:30,1.00526,1.00589,1.00522,1.00536,1356
2017.06.16,00:00,1.00536,1.00584,1.0049,1.00569,137
2017.06.16,00:30,1.00569,1.00579,1.00522,1.00541,400
2017.06.16,01:00,1.0054,1.00572,1.00517,1.00547,1894
2017.06.16,01:30,1.00546,1.00561,1.00517,1.00527,1246
2017.06.16,02:00,1.00527,1.00543,1.00496,1.00521,1486
2017.06.16,02:30,1.00519,1.00561,1.00498,1.00546,1357
2017.06.16,03:00,1.00541,1.0065,1.00534,1.0062,2259
2017.06.16,03:30,1.0062,1.00677,1.00603,1.00605,1735
2017.06.16,04:00,1.00607,1.00665,1.00587,1.00619,1773
2017.06.16,04:30,1.00619,1.00692,1.00599,1.00667,2007
2017.06.16,05:00,1.00667,1.00723,1.00629,1.00722,2071
2017.06.16,05:30,1.00721,1.00753,1.00679,1.00711,2259
2017.06.16,06:00,1.00712,1.00733,1.00668,1.0073,1506
2017.06.16,06:30,1.00729,1.00744,1.0063,1.00633,1573
2017.06.16,07:00,1.00629,1.00669,1.00589,1.00619,1705
2017.06.16,07:30,1.00621,1.00629,1.00583,1.00613,1244
2017.06.16,08:00,1.00612,1.00627,1.00525,1.00565,1461
2017.06.16,08:30,1.00568,1.00692,1.00525,1.00658,2131
2017.06.16,09:00,1.00656,1.00685,1.00601,1.0066,2663
2017.06.16,09:30,1.00659,1.0066,1.0054,1.00581,2681
2017.06.16,10:00,1.00583,1.00631,1.00543,1.00567,2393
2017.06.16,10:30,1.00566,1.00633,1.00546,1.00633,2832
2017.06.16,11:00,1.00632,1.00748,1.00626,1.00717,3004
2017.06.16,11:30,1.00719,1.00785,1.00706,1.00721,1710
2017.06.16,12:00,1.0072,1.00768,1.00661,1.00669,2377
2017.06.16,12:30,1.0067,1.00762,1.00651,1.00757,1886
2017.06.16,13:00,1.00758,1.00805,1.00728,1.00767,1918
2017.06.16,13:30,1.00769,1.00804,1.00729,1.00731,1738
2017.06.16,14:00,1.00732,1.00739,1.00636,1.00666,2408
2017.06.16,14:30,1.00664,1.00708,1.00604,1.0061,2060
2017.06.16,15:00,1.0061,1.00693,1.00534,1.0068,2623
2017.06.16,15:30,1.00689,1.00834,1.0065,1.00813,4290
2017.06.16,16:00,1.00814,1.00844,1.00786,1.00836,2370
2017.06.16,16:30,1.00835,1.00981,1.0079,1.00861,4168
2017.06.16,17:00,1.0086,1.01046,1.00843,1.01003,4700
2017.06.16,17:30,1.01001,1.0102,1.00889,1.0091,4514
2017.06.16,18:00,1.00911,1.00932,1.00791,1.00798,3710
2017.06.16,18:30,1.00799,1.00877,1.00785,1.00856,3017
2017.06.16,19:00,1.00856,1.00888,1.00833,1.00842,1577
2017.06.16,19:30,1.00842,1.00859,1.00823,1.00857,1660
2017.06.16,20:00,1.00856,1.0086,1.00775,1.0078,1658
2017.06.16,20:30,1.00781,1.00877,1.0076,1.00877,1713
2017.06.16,21:00,1.00877,1.00896,1.00757,1.00757,1445
2017.06.16,21:30,1.00758,1.00799,1.00742,1.00784,1527
2017.06.16,22:00,1.00783,1.00783,1.00704,1.00709,1214
2017.06.16,22:30,1.00709,1.00774,1.00699,1.00761,1597
2017.06.16,23:00,1.00762,1.00767,1.00694,1.00695,1727
2017.06.16,23:30,1.00696,1.00719,1.00544,1.00544,861
