date,ignore,open,high,low,close,volume
2017.06.12,18:00,1.08568,1.08579,1.0851,1.08536,2441
2017.06.12,18:30,1.08536,1.08547,1.08501,1.08541,2155
2017.06.12,19:00,1.08538,1.08565,1.08532,1.08534,1584
2017.06.12,19:30,1.08534,1.08542,1.08515,1.08533,1294
2017.06.12,20:00,1.08533,1.08552,1.08498,1.0851,1700
2017.06.12,20:30,1.0851,1.08535,1.08504,1.0851,1401
2017.06.12,21:00,1.0851,1.08527,1.08493,1.08526,966
2017.06.12,21:30,1.0852,1.08538,1.08515,1.08529,1068
2017.06.12,22:00,1.08529,1.08535,1.08509,1.08519,863
2017.06.12,22:30,1.08519,1.08536,1.08506,1.08534,962
2017.06.12,23:00,1.08534,1.08545,1.08511,1.08522,1027
2017.06.12,23:30,1.08522,1.08535,1.08501,1.08529,1136
2017.06.13,00:00,1.08481,1.08545,1.08413,1.08519,344
2017.06.13,00:30,1.08514,1.0854,1.08451,1.085,460
2017.06.13,01:00,1.08503,1.0854,1.08502,1.08518,902
2017.06.13,01:30,1.08517,1.08526,1.08496,1.08497,712
2017.06.13,02:00,1.08497,1.08518,1.08495,1.08516,572
2017.06.13,02:30,1.08516,1.08516,1.08489,1.08501,624
2017.06.13,03:00,1.08501,1.08524,1.08482,1.08485,985
2017.06.13,03:30,1.08485,1.08501,1.08475,1.08477,752
2017.06.13,04:00,1.08477,1.08518,1.08474,1.0851,1103
2017.06.13,04:30,1.0851,1.08522,1.08497,1.085,1233
2017.06.13,05:00,1.085,1.0853,1.0849,1.08522,943
2017.06.13,05:30,1.08523,1.08528,1.08505,1.08515,814
2017.06.13,06:00,1.08515,1.08516,1.08493,1.08505,861
2017.06.13,06:30,1.08504,1.08517,1.08501,1.08503,484
2017.06.13,07:00,1.08496,1.08496,1.08473,1.08473,822
2017.06.13,07:30,1.08473,1.08487,1.0847,1.08486,463
2017.06.13,08:00,1.08486,1.08504,1.08463,1.08496,742
2017.06.13,08:30,1.08497,1.08509,1.08482,1.08502,1049
2017.06.13,09:00,1.08501,1.08526,1.08483,1.08516,1173
2017.06.13,09:30,1.08517,1.08531,1.08385,1.08385,1590
2017.06.13,10:00,1.08386,1.08491,1.08385,1.08488,2541
2017.06.13,10:30,1.08489,1.08496,1.08421,1.08433,2890
2017.06.13,11:00,1.08432,1.08454,1.08425,1.08438,2296
2017.06.13,11:30,1.08438,1.08464,1.08388,1.08408,2317
2017.06.13,12:00,1.0841,1.08443,1.084,1.08406,1673
2017.06.13,12:30,1.08407,1.08428,1.08394,1.08425,1111
2017.06.13,13:00,1.08426,1.08488,1.08425,1.08483,1251
2017.06.13,13:30,1.08482,1.08547,1.08468,1.08534,1413
2017.06.13,14:00,1.08534,1.08549,1.08514,1.08538,1290
2017.06.13,14:30,1.08538,1.0855,1.08501,1.08508,1695
2017.06.13,15:00,1.08508,1.08527,1.08448,1.08453,1295
2017.06.13,15:30,1.08452,1.08509,1.08439,1.08451,2214
2017.06.13,16:00,1.08452,1.08487,1.08426,1.08482,1572
2017.06.13,16:30,1.08482,1.08493,1.08394,1.0843,2296
2017.06.13,17:00,1.0843,1.08469,1.08415,1.08452,1683
2017.06.13,17:30,1.08453,1.08522,1.08447,1.085,2511
2017.06.13,18:00,1.08502,1.08509,1.08469,1.08505,1552
2017.06.13,18:30,1.08506,1.08512,1.08455,1.08484,1986
2017.06.13,19:00,1.08484,1.0851,1.0847,1.08503,1289
2017.06.13,19:30,1.085,1.08564,1.08496,1.08559,1233
2017.06.13,20:00,1.0856,1.0857,1.08515,1.08516,1132
2017.06.13,20:30,1.08516,1.0853,1.08507,1.08512,791
2017.06.13,21:00,1.08513,1.08554,1.08505,1.08539,855
2017.06.13,21:30,1.08538,1.08592,1.08538,1.08565,861
2017.06.13,22:00,1.08564,1.08592,1.08558,1.08585,702
2017.06.13,22:30,1.08586,1.08592,1.08574,1.08575,565
2017.06.13,23:00,1.08575,1.08597,1.08568,1.08595,611
2017.06.13,23:30,1.08595,1.0861,1.08579,1.08595,1152
2017.06.14,00:00,1.08475,1.08595,1.08443,1.08462,628
2017.06.14,00:30,1.08487,1.08595,1.08446,1.08558,931
2017.06.14,01:00,1.08565,1.086,1.08558,1.08591,1577
2017.06.14,01:30,1.08591,1.08598,1.08579,1.08581,557
2017.06.14,02:00,1.08583,1.08583,1.08571,1.08573,212
2017.06.14,02:30,1.08574,1.08589,1.08571,1.08586,422
2017.06.14,03:00,1.08587,1.08592,1.08576,1.0859,952
2017.06.14,03:30,1.0859,1.08601,1.08576,1.08581,951
2017.06.14,04:00,1.08581,1.086,1.08572,1.08594,800
2017.06.14,04:30,1.08593,1.08619,1.08593,1.08601,886
2017.06.14,05:00,1.08601,1.08623,1.08593,1.08607,1418
2017.06.14,05:30,1.08606,1.08608,1.08583,1.0859,1063
2017.06.14,06:00,1.08591,1.08619,1.08589,1.08607,820
2017.06.14,06:30,1.08606,1.08619,1.08603,1.08608,386
2017.06.14,07:00,1.08607,1.08613,1.08597,1.08599,504
2017.06.14,07:30,1.08598,1.08615,1.08593,1.08603,471
2017.06.14,08:00,1.08605,1.08607,1.08588,1.0859,482
2017.06.14,08:30,1.0859,1.08644,1.08587,1.08637,605
2017.06.14,09:00,1.08636,1.08641,1.08595,1.08595,1554
2017.06.14,09:30,1.08595,1.0862,1.08572,1.08597,1999
2017.06.14,10:00,1.08598,1.08624,1.08577,1.08584,1960
2017.06.14,10:30,1.08582,1.08592,1.08544,1.08547,1836
2017.06.14,11:00,1.08548,1.08607,1.0854,1.08571,2063
2017.06.14,11:30,1.08571,1.08639,1.08567,1.08582,2087
2017.06.14,12:00,1.08583,1.08606,1.08555,1.08594,1683
2017.06.14,12:30,1.08594,1.087,1.08589,1.0869,2358
2017.06.14,13:00,1.08691,1.08732,1.08659,1.08661,1401
2017.06.14,13:30,1.0866,1.08711,1.08657,1.08674,1185
2017.06.14,14:00,1.08674,1.08733,1.08673,1.08727,1716
2017.06.14,14:30,1.08726,1.0875,1.08707,1.08739,1370
2017.06.14,15:00,1.08737,1.0876,1.08691,1.08692,1695
2017.06.14,15:30,1.08694,1.08898,1.08669,1.08895,6960
2017.06.14,16:00,1.08895,1.08984,1.08812,1.08854,4749
2017.06.14,16:30,1.08854,1.08952,1.08853,1.08926,3336
2017.06.14,17:00,1.08927,1.08946,1.08828,1.08843,4138
2017.06.14,17:30,1.08844,1.09003,1.08827,1.08999,4347
2017.06.14,18:00,1.08999,1.0901,1.08902,1.08909,3363
2017.06.14,18:30,1.0891,1.08956,1.08906,1.0895,2292
2017.06.14,19:00,1.0895,1.0901,1.08937,1.08938,1625
2017.06.14,19:30,1.08936,1.09043,1.0891,1.09039,1647
2017.06.14,20:00,1.09039,1.0904,1.08979,1.08981,1464
2017.06.14,20:30,1.08982,1.09039,1.08904,1.08995,1936
2017.06.14,21:00,1.08995,1.09076,1.08897,1.0905,7320
2017.06.14,21:30,1.09051,1.09081,1.08977,1.09009,7933
2017.06.14,22:00,1.09009,1.09024,1.08948,1.08951,5140
2017.06.14,22:30,1.0895,1.0897,1.08934,1.08951,2917
2017.06.14,23:00,1.0895,1.0896,1.08914,1.08936,1317
2017.06.14,23:30,1.08934,1.0896,1.08897,1.0893,1580
2017.06.15,00:00,1.08842,1.08937,1.08805,1.08917,262
2017.06.15,00:30,1.08913,1.08941,1.08892,1.08918,690
2017.06.15,01:00,1.0892,1.0895,1.08894,1.08916,1322
2017.06.15,01:30,1.08915,1.08931,1.08873,1.08877,1396
2017.06.15,02:00,1.08875,1.08923,1.08874,1.08916,699
2017.06.15,02:30,1.08917,1.08921,1.08898,1.08908,830
2017.06.15,03:00,1.0891,1.0894,1.08909,1.08926,1561
2017.06.15,03:30,1.08926,1.08956,1.08908,1.08921,1532
2017.06.15,04:00,1.0892,1.08955,1.08912,1.08944,1675
2017.06.15,04:30,1.08944,1.08963,1.08937,1.08961,1362
2017.06.15,05:00,1.08962,1.08965,1.08929,1.08938,845
2017.06.15,05:30,1.08936,1.08979,1.08931,1.08951,1077
2017.06.15,06:00,1.08952,1.08971,1.08927,1.08968,1305
2017.06.15,06:30,1.08968,1.08986,1.0896,1.08981,850
2017.06.15,07:00,1.08981,1.08988,1.08952,1.08954,740
2017.06.15,07:30,1.08953,1.08957,1.08919,1.08923,686
2017.06.15,08:00,1.08922,1.08948,1.08918,1.0892,764
2017.06.15,08:30,1.08922,1.08924,1.08885,1.08886,1017
2017.06.15,09:00,1.08885,1.08931,1.08872,1.08882,1662
2017.06.15,09:30,1.08882,1.08946,1.0886,1.08873,1524
2017.06.15,10:00,1.08872,1.08879,1.08691,1.08782,4372
2017.06.15,10:30,1.08785,1.08835,1.08742,1.08772,2980
2017.06.15,11:00,1.08773,1.08811,1.08751,1.088,2606
2017.06.15,11:30,1.08801,1.0886,1.08787,1.08834,2422
2017.06.15,12:00,1.08834,1.0886,1.08785,1.08789,2264
2017.06.15,12:30,1.08788,1.08817,1.0869,1.08765,2773
2017.06.15,13:00,1.08766,1.08772,1.08674,1.08684,2592
2017.06.15,13:30,1.08683,1.0877,1.08669,1.08766,1485
2017.06.15,14:00,1.08767,1.08805,1.08718,1.08803,3926
2017.06.15,14:30,1.08803,1.08837,1.08739,1.08746,2415
2017.06.15,15:00,1.08746,1.08773,1.08704,1.08722,3263
2017.06.15,15:30,1.08727,1.08783,1.08684,1.08746,3746
2017.06.15,16:00,1.08748,1.08779,1.08735,1.08753,2671
2017.06.15,16:30,1.08752,1.08805,1.087,1.08707,3416
2017.06.15,17:00,1.0871,1.08786,1.0871,1.08727,3474
2017.06.15,17:30,1.08728,1.08768,1.08658,1.08678,3144
2017.06.15,18:00,1.08679,1.0872,1.08658,1.08699,3060
2017.06.15,18:30,1.087,1.08722,1.08682,1.08708,1811
2017.06.15,19:00,1.08709,1.08718,1.08673,1.08704,1281
2017.06.15,19:30,1.08705,1.08711,1.08654,1.08699,1360
2017.06.15,20:00,1.08699,1.08719,1.08686,1.08696,1026
2017.06.15,20:30,1.08695,1.08719,1.08695,1.08715,937
2017.06.15,21:00,1.08716,1.08729,1.0871,1.08714,989
2017.06.15,21:30,1.08715,1.08736,1.08712,1.08729,918
2017.06.15,22:00,1.08731,1.08734,1.08708,1.08719,1007
2017.06.15,22:30,1.0872,1.08728,1.08704,1.08715,1291
2017.06.15,23:00,1.08714,1.08727,1.0869,1.08692,1064
2017.06.15,23:30,1.08692,1.08731,1.08686,1.08689,1486
2017.06.16,00:00,1.08621,1.0875,1.08621,1.08688,456
2017.06.16,00:30,1.08688,1.08709,1.08667,1.08694,192
2017.06.16,01:00,1.08694,1.0873,1.08694,1.08712,883
2017.06.16,01:30,1.08711,1.08716,1.08684,1.08696,398
2017.06.16,02:00,1.08694,1.0871,1.08687,1.08705,590
2017.06.16,02:30,1.08705,1.08711,1.08688,1.08709,431
2017.06.16,03:00,1.08711,1.08722,1.08703,1.08713,1099
2017.06.16,03:30,1.08711,1.08722,1.08688,1.08695,615
2017.06.16,04:00,1.08695,1.087,1.0868,1.08685,613
2017.06.16,04:30,1.08685,1.08705,1.08682,1.08702,485
2017.06.16,05:00,1.08701,1.08701,1.08665,1.0868,939
2017.06.16,05:30,1.0868,1.087,1.08673,1.08686,822
2017.06.16,06:00,1.08686,1.08696,1.08676,1.08694,1086
2017.06.16,06:30,1.08696,1.0871,1.08685,1.08687,684
2017.06.16,07:00,1.08689,1.0869,1.08664,1.08686,1114
2017.06.16,07:30,1.08688,1.08698,1.0867,1.08686,590
2017.06.16,08:00,1.08686,1.08698,1.08681,1.08685,732
2017.06.16,08:30,1.08686,1.08694,1.08663,1.08675,1135
2017.06.16,09:00,1.08674,1.08715,1.08661,1.08693,1688
2017.06.16,09:30,1.08693,1.08719,1.08647,1.0869,2153
2017.06.16,10:00,1.08691,1.08725,1.08659,1.08705,2332
2017.06.16,10:30,1.08706,1.08741,1.08671,1.08739,2000
2017.06.16,11:00,1.0874,1.08777,1.08724,1.08751,2182
2017.06.16,11:30,1.08751,1.088,1.08746,1.08787,1787
2017.06.16,12:00,1.08783,1.08814,1.08752,1.08783,2081
2017.06.16,12:30,1.08783,1.08812,1.08777,1.08788,1833
2017.06.16,13:00,1.08789,1.08885,1.08786,1.08872,1513
2017.06.16,13:30,1.08872,1.08911,1.08859,1.08865,1310
2017.06.16,14:00,1.08866,1.08878,1.08846,1.0885,2004
2017.06.16,14:30,1.0885,1.08868,1.08816,1.0883,1916
2017.06.16,15:00,1.0883,1.08891,1.08814,1.08869,1672
2017.06.16,15:30,1.08875,1.08893,1.08827,1.08834,2641
2017.06.16,16:00,1.08834,1.08863,1.0882,1.0882,2212
2017.06.16,16:30,1.08821,1.08858,1.08804,1.08851,2621
2017.06.16,17:00,1.08849,1.08948,1.08803,1.08922,3458
2017.06.16,17:30,1.08921,1.08975,1.08897,1.08961,3136
2017.06.16,18:00,1.0896,1.08975,1.08915,1.08933,2091
2017.06.16,18:30,1.08934,1.0902,1.08896,1.09007,1977
2017.06.16,19:00,1.09007,1.09009,1.08963,1.08964,1216
2017.06.16,19:30,1.08963,1.09001,1.08962,1.08991,916
2017.06.16,20:00,1.08993,1.09006,1.08964,1.08986,981
2017.06.16,20:30,1.08987,1.09024,1.08978,1.09024,715
2017.06.16,21:00,1.09023,1.09024,1.08974,1.08976,894
2017.06.16,21:30,1.08975,1.09,1.08973,1.0899,845
2017.06.16,22:00,1.08988,1.08994,1.0896,1.08967,613
2017.06.16,22:30,1.08968,1.08985,1.08942,1.08974,976
2017.06.16,23:00,1.08969,1.09001,1.08938,1.08978,1090
2017.06.16,23:30,1.08979,1.09045,1.088,1.088,1190
