date,ignore,open,high,low,close,volume
2017.06.12,19:00,113.235,113.247,113.142,113.187,3264
2017.06.12,19:30,113.186,113.189,113.125,113.153,2534
2017.06.12,20:00,113.154,113.307,113.145,113.299,3142
2017.06.12,20:30,113.3,113.359,113.28,113.324,2769
2017.06.12,21:00,113.322,113.392,113.277,113.305,2200
2017.06.12,21:30,113.306,113.374,113.295,113.372,2360
2017.06.12,22:00,113.371,113.402,113.332,113.368,2088
2017.06.12,22:30,113.368,113.416,113.336,113.399,2153
2017.06.12,23:00,113.399,113.489,113.396,113.482,1456
2017.06.12,23:30,113.48,113.496,113.433,113.475,1144
2017.06.13,00:00,113.455,113.472,113.337,113.432,2330
2017.06.13,00:30,113.432,113.503,113.42,113.445,2023
2017.06.13,01:00,113.446,113.463,113.39,113.394,628
2017.06.13,01:30,113.395,113.434,113.362,113.376,741
2017.06.13,02:00,113.374,113.424,113.367,113.395,565
2017.06.13,02:30,113.391,113.432,113.361,113.432,745
2017.06.13,03:00,113.432,113.513,113.411,113.476,1666
2017.06.13,03:30,113.476,113.534,113.461,113.474,1337
2017.06.13,04:00,113.473,113.589,113.438,113.457,1893
2017.06.13,04:30,113.458,113.483,113.432,113.47,1521
2017.06.13,05:00,113.47,113.503,113.449,113.459,1256
2017.06.13,05:30,113.46,113.474,113.438,113.449,976
2017.06.13,06:00,113.449,113.451,113.406,113.429,1042
2017.06.13,06:30,113.429,113.44,113.402,113.411,1107
2017.06.13,07:00,113.411,113.462,113.411,113.45,732
2017.06.13,07:30,113.454,113.498,113.439,113.487,799
2017.06.13,08:00,113.487,113.51,113.423,113.458,1208
2017.06.13,08:30,113.458,113.466,113.417,113.434,1366
2017.06.13,09:00,113.434,113.522,113.419,113.472,2121
2017.06.13,09:30,113.473,113.614,113.445,113.613,2380
2017.06.13,10:00,113.615,113.84,113.615,113.84,3953
2017.06.13,10:30,113.846,114.041,113.808,114.02,4032
2017.06.13,11:00,114.021,114.094,113.933,113.934,2990
2017.06.13,11:30,113.94,113.954,113.843,113.91,2985
2017.06.13,12:00,113.913,113.937,113.811,113.845,2541
2017.06.13,12:30,113.844,113.868,113.765,113.765,1959
2017.06.13,13:00,113.768,113.798,113.732,113.742,1995
2017.06.13,13:30,113.741,113.747,113.663,113.674,1957
2017.06.13,14:00,113.675,113.679,113.601,113.672,2040
2017.06.13,14:30,113.674,113.761,113.674,113.738,2015
2017.06.13,15:00,113.739,113.781,113.717,113.747,2174
2017.06.13,15:30,113.748,113.838,113.747,113.818,4152
2017.06.13,16:00,113.817,113.896,113.74,113.757,3273
2017.06.13,16:30,113.757,113.877,113.723,113.836,4646
2017.06.13,17:00,113.837,113.838,113.722,113.736,3839
2017.06.13,17:30,113.734,113.793,113.521,113.553,4712
2017.06.13,18:00,113.551,113.658,113.53,113.621,3646
2017.06.13,18:30,113.621,113.677,113.571,113.6,3607
2017.06.13,19:00,113.601,113.633,113.576,113.59,2314
2017.06.13,19:30,113.592,113.616,113.534,113.57,2268
2017.06.13,20:00,113.568,113.585,113.544,113.563,2405
2017.06.13,20:30,113.563,113.572,113.492,113.521,1944
2017.06.13,21:00,113.521,113.548,113.494,113.528,2003
2017.06.13,21:30,113.527,113.55,113.492,113.545,1897
2017.06.13,22:00,113.543,113.555,113.505,113.54,1489
2017.06.13,22:30,113.54,113.542,113.492,113.514,1459
2017.06.13,23:00,113.511,113.583,113.511,113.554,1243
2017.06.13,23:30,113.553,113.644,113.541,113.593,1376
2017.06.14,00:00,113.593,113.658,113.542,113.623,1596
2017.06.14,00:30,113.624,113.642,113.539,113.589,1375
2017.06.14,01:00,113.587,113.636,113.558,113.574,1631
2017.06.14,01:30,113.575,113.609,113.575,113.592,347
2017.06.14,02:00,113.591,113.627,113.583,113.627,297
2017.06.14,02:30,113.626,113.663,113.572,113.596,802
2017.06.14,03:00,113.599,113.65,113.578,113.632,1980
2017.06.14,03:30,113.63,113.643,113.581,113.616,1613
2017.06.14,04:00,113.617,113.641,113.596,113.607,1225
2017.06.14,04:30,113.607,113.647,113.585,113.617,1370
2017.06.14,05:00,113.615,113.653,113.548,113.562,1834
2017.06.14,05:30,113.56,113.621,113.546,113.599,1395
2017.06.14,06:00,113.599,113.614,113.584,113.593,946
2017.06.14,06:30,113.593,113.641,113.593,113.617,646
2017.06.14,07:00,113.617,113.633,113.601,113.603,996
2017.06.14,07:30,113.604,113.691,113.604,113.664,1068
2017.06.14,08:00,113.665,113.695,113.651,113.685,1069
2017.06.14,08:30,113.684,113.684,113.585,113.611,1130
2017.06.14,09:00,113.613,113.672,113.573,113.662,2420
2017.06.14,09:30,113.662,113.779,113.651,113.708,2739
2017.06.14,10:00,113.706,113.718,113.654,113.705,3072
2017.06.14,10:30,113.705,113.807,113.703,113.757,3091
2017.06.14,11:00,113.757,113.793,113.695,113.77,3295
2017.06.14,11:30,113.77,113.81,113.696,113.707,2882
2017.06.14,12:00,113.706,113.768,113.699,113.715,2627
2017.06.14,12:30,113.717,113.742,113.615,113.618,3113
2017.06.14,13:00,113.618,113.69,113.581,113.655,2215
2017.06.14,13:30,113.655,113.666,113.586,113.648,2017
2017.06.14,14:00,113.647,113.707,113.573,113.694,2698
2017.06.14,14:30,113.696,113.706,113.556,113.593,2809
2017.06.14,15:00,113.595,113.684,113.576,113.613,2665
2017.06.14,15:30,113.612,113.612,113.108,113.12,10255
2017.06.14,16:00,113.119,113.272,113.019,113.159,7418
2017.06.14,16:30,113.167,113.178,113.027,113.087,6873
2017.06.14,17:00,113.089,113.145,112.997,113.009,6979
2017.06.14,17:30,113.013,113.03,112.705,112.713,7356
2017.06.14,18:00,112.714,112.993,112.705,112.945,5836
2017.06.14,18:30,112.943,113.025,112.904,112.958,4439
2017.06.14,19:00,112.96,112.99,112.875,112.918,3048
2017.06.14,19:30,112.917,112.921,112.74,112.765,3070
2017.06.14,20:00,112.767,112.85,112.738,112.825,2988
2017.06.14,20:30,112.823,112.934,112.675,112.7,3424
2017.06.14,21:00,112.689,112.92,112.614,112.788,9618
2017.06.14,21:30,112.787,112.868,112.582,112.7,9783
2017.06.14,22:00,112.697,112.863,112.649,112.849,8739
2017.06.14,22:30,112.85,112.947,112.797,112.888,6076
2017.06.14,23:00,112.886,112.896,112.817,112.841,2519
2017.06.14,23:30,112.841,112.887,112.778,112.788,1898
2017.06.15,00:00,112.778,112.865,112.757,112.858,1322
2017.06.15,00:30,112.859,112.927,112.778,112.907,1847
2017.06.15,01:00,112.907,112.907,112.745,112.771,1260
2017.06.15,01:30,112.777,112.803,112.49,112.56,2109
2017.06.15,02:00,112.562,112.628,112.488,112.606,1378
2017.06.15,02:30,112.603,112.665,112.553,112.659,1617
2017.06.15,03:00,112.659,112.876,112.629,112.873,3290
2017.06.15,03:30,112.874,113.046,112.872,112.97,3635
2017.06.15,04:00,112.97,112.97,112.837,112.86,3204
2017.06.15,04:30,112.858,112.92,112.795,112.822,3488
2017.06.15,05:00,112.822,112.868,112.778,112.851,1965
2017.06.15,05:30,112.852,112.86,112.744,112.751,1498
2017.06.15,06:00,112.753,112.826,112.751,112.822,1364
2017.06.15,06:30,112.822,112.846,112.788,112.828,1324
2017.06.15,07:00,112.828,112.874,112.806,112.863,1113
2017.06.15,07:30,112.863,112.917,112.852,112.917,1223
2017.06.15,08:00,112.918,112.924,112.857,112.865,1219
2017.06.15,08:30,112.863,113.004,112.847,112.899,2259
2017.06.15,09:00,112.898,112.926,112.839,112.914,3533
2017.06.15,09:30,112.912,112.954,112.849,112.917,2549
2017.06.15,10:00,112.916,112.956,112.54,112.652,6601
2017.06.15,10:30,112.652,112.791,112.563,112.682,5003
2017.06.15,11:00,112.684,112.742,112.6,112.616,4130
2017.06.15,11:30,112.614,112.672,112.582,112.593,3986
2017.06.15,12:00,112.592,112.73,112.57,112.694,3494
2017.06.15,12:30,112.694,112.746,112.583,112.62,4362
2017.06.15,13:00,112.623,112.738,112.572,112.613,3941
2017.06.15,13:30,112.613,112.708,112.584,112.586,2679
2017.06.15,14:00,112.588,112.938,112.584,112.894,6403
2017.06.15,14:30,112.896,113.044,112.818,113.015,3896
2017.06.15,15:00,113.016,113.14,112.994,113.086,5380
2017.06.15,15:30,113.094,113.222,113.094,113.128,5982
2017.06.15,16:00,113.128,113.154,112.974,113.112,5022
2017.06.15,16:30,113.112,113.227,113.107,113.223,6788
2017.06.15,17:00,113.221,113.278,113.127,113.252,6578
2017.06.15,17:30,113.251,113.507,113.249,113.46,6567
2017.06.15,18:00,113.459,113.515,113.376,113.51,5507
2017.06.15,18:30,113.509,113.625,113.484,113.489,3985
2017.06.15,19:00,113.489,113.544,113.464,113.511,3160
2017.06.15,19:30,113.514,113.795,113.494,113.767,3520
2017.06.15,20:00,113.768,113.777,113.646,113.656,2503
2017.06.15,20:30,113.656,113.73,113.653,113.712,2329
2017.06.15,21:00,113.715,113.777,113.686,113.696,2102
2017.06.15,21:30,113.695,113.726,113.673,113.704,1620
2017.06.15,22:00,113.705,113.73,113.667,113.669,2067
2017.06.15,22:30,113.672,113.716,113.621,113.694,2624
2017.06.15,23:00,113.691,113.725,113.667,113.714,1413
2017.06.15,23:30,113.714,113.749,113.699,113.748,1065
2017.06.16,00:00,113.748,113.748,113.651,113.677,1376
2017.06.16,00:30,113.672,113.696,113.607,113.647,1371
2017.06.16,01:00,113.646,113.735,113.641,113.667,2478
2017.06.16,01:30,113.668,113.689,113.651,113.659,535
2017.06.16,02:00,113.664,113.701,113.653,113.693,1390
2017.06.16,02:30,113.692,113.813,113.676,113.808,1207
2017.06.16,03:00,113.81,113.95,113.799,113.877,3208
2017.06.16,03:30,113.878,113.991,113.867,113.963,2257
2017.06.16,04:00,113.962,113.97,113.908,113.947,1605
2017.06.16,04:30,113.946,114.032,113.901,114.018,2114
2017.06.16,05:00,114.016,114.087,113.973,114.005,2484
2017.06.16,05:30,114.005,114.099,113.858,113.98,2857
2017.06.16,06:00,113.979,114.087,113.961,113.993,2681
2017.06.16,06:30,113.99,114.042,113.973,114.02,1847
2017.06.16,07:00,114.019,114.07,113.993,114.008,1878
2017.06.16,07:30,114.007,114.068,113.994,114.018,1303
2017.06.16,08:00,114.017,114.038,113.976,113.983,1120
2017.06.16,08:30,113.982,113.992,113.866,113.94,2363
2017.06.16,09:00,113.939,114.024,113.937,113.986,3153
2017.06.16,09:30,113.987,114.263,113.982,114.119,4208
2017.06.16,10:00,114.118,114.202,114.043,114.11,4617
2017.06.16,10:30,114.11,114.183,114.082,114.154,3593
2017.06.16,11:00,114.154,114.36,114.135,114.301,3801
2017.06.16,11:30,114.301,114.366,114.285,114.321,3030
2017.06.16,12:00,114.322,114.405,114.289,114.346,3303
2017.06.16,12:30,114.345,114.355,114.278,114.282,2542
2017.06.16,13:00,114.282,114.316,114.182,114.232,2468
2017.06.16,13:30,114.231,114.287,114.165,114.234,2419
2017.06.16,14:00,114.236,114.314,114.223,114.284,3256
2017.06.16,14:30,114.284,114.3,114.187,114.197,2378
2017.06.16,15:00,114.203,114.264,114.179,114.228,2725
2017.06.16,15:30,114.225,114.225,114.026,114.034,5101
2017.06.16,16:00,114.034,114.06,113.926,113.993,3993
2017.06.16,16:30,113.995,114.0,113.754,113.825,6140
2017.06.16,17:00,113.82,113.965,113.726,113.767,6745
2017.06.16,17:30,113.767,113.808,113.689,113.733,5627
2017.06.16,18:00,113.736,113.801,113.686,113.778,4398
2017.06.16,18:30,113.778,113.824,113.731,113.797,3785
2017.06.16,19:00,113.795,113.835,113.78,113.791,2442
2017.06.16,19:30,113.79,113.856,113.738,113.749,2384
2017.06.16,20:00,113.751,113.784,113.729,113.762,2311
2017.06.16,20:30,113.763,113.853,113.752,113.805,1934
2017.06.16,21:00,113.802,113.847,113.793,113.837,1680
2017.06.16,21:30,113.836,113.867,113.815,113.818,1623
2017.06.16,22:00,113.822,113.86,113.803,113.849,1463
2017.06.16,22:30,113.849,113.918,113.83,113.898,1909
2017.06.16,23:00,113.906,113.949,113.866,113.869,1072
2017.06.16,23:30,113.868,113.9,113.726,113.726,1506
