date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.06.12,-52.99999999999194,418.0000000000073,4.000000000004,-29.999999999986926,49.99999999999449,52.000000000007596,-102.99999999999754,-449.0000000000105,114.99999999999844,12.000000000000455,-132.0000000000099,46.00000000000159,59.000000000009045,-255.00000000000523,399.99999999997726,-536.0000000000032,641.0000000000027,-33.00000000000125,-97.9999999999981,185.99999999999727,425.99999999999307,-138.9999999999958,-114.99999999999488,-146.0000000000008,-160.00000000000458,-195.00000000000074,-194.0000000000053,,-229.00000000001344
2017.06.12,-51.99999999999649,415.0000000000098,14.000000000002899,3.0000000000001137,59.99999999999339,21.00000000000435,-87.99999999999919,-463.0000000000134,123.00000000000644,7.000000000005002,-132.0000000000099,26.000000000003798,51.000000000001044,-256.0000000000007,356.9999999999993,-570.0000000000039,568.000000000013,-28.000000000005798,-99.00000000000463,158.99999999999804,404.0000000000044,-120.99999999999511,-105.00000000000398,-128.0000000000001,-157.99999999999147,-192.99999999999872,-204.99999999998852,,-389.99999999997044
2017.06.12,-58.99999999999794,472.00000000000574,28.000000000005798,11.00000000000989,34.99999999998504,-26.999999999999247,-129.9999999999968,-577.0000000000052,131.00000000001444,-10.99999999999568,-123.00000000000644,-24.000000000001798,63.00000000000195,-297.9999999999983,401.9999999999868,-706.999999999991,615.00000000001,-40.00000000000625,-25.999999999992696,106.99999999999044,434.000000000001,-105.99999999999454,-87.0000000000033,-191.99999999999307,-87.99999999999919,-246.99999999999721,-326.9999999999884,,-770.9999999999559
2017.06.12,-60.99999999999994,482.00000000000466,39.999999999995595,29.000000000010573,51.99999999998539,-56.0000000000005,-130.99999999999224,-588.9999999999951,128.000000000017,-37.9999999999967,-135.00000000000733,-51.99999999999649,31.000000000003247,-301.0000000000068,396.99999999999136,-700.999999999996,512.0000000000014,-40.99999999999682,-39.999999999995595,41.99999999998649,412.9999999999967,-93.99999999999409,-79.9999999999983,-212.0000000000033,-79.00000000000685,-248.99999999999923,-323.0000000000066,,-1055.9999999999995
2017.06.12,-42.999999999993044,302.0000000000023,43.999999999999595,36.000000000001364,-36.0000000000138,-36.999999999998145,-317.9999999999961,-489.0000000000061,111.00000000001664,-4.9999999999954525,-108.00000000000809,-26.999999999999247,43.999999999999595,-253.99999999999866,174.99999999998295,-563.0000000000024,330.0000000000081,-37.00000000000614,-21.00000000000435,78.99999999998464,435.0000000000076,-85.99999999999852,-100.00000000000853,-391.9999999999959,-28.999999999990145,-402.9999999999978,-574.0000000000078,,-1966.0000000000173
2017.06.12,-12.999999999996348,241.00000000000233,-5.999999999994898,-28.999999999996362,-96.00000000000719,-44.99999999999504,-293.99999999999426,-283.000000000011,38.0000000000047,33.999999999991815,-34.000000000000696,0.999999999995449,203.00000000000873,-182.00000000000438,161.99999999997772,-548.9999999999995,277.00000000001614,-66.0000000000025,15.999999999993797,15.999999999993797,717.9999999999964,-70.99999999999795,-105.00000000000398,-368.9999999999998,-8.999999999992347,-346.0000000000019,-523.9999999999911,,-1315.0000000000084
2017.06.12,18.0000000000069,261.0000000000001,49.00000000001015,27.000000000001023,-29.999999999996696,-56.99999999999594,-217.99999999999596,-282.0000000000045,68.00000000000139,22.999999999996135,-31.000000000003247,7.0000000000014495,161.00000000000003,-175.00000000000293,133.99999999998613,-503.99999999999335,194.0000000000053,-21.000000000000796,59.99999999999339,58.000000000002494,631.9999999999882,-53.999999999987836,-64.00000000000716,-287.9999999999967,26.999999999999247,-300.0000000000003,-500.9999999999959,,-805.9999999999893
2017.06.12,51.000000000001044,154.0000000000097,130.0000000000079,64.00000000000716,-32.0000000000098,-42.999999999993044,-208.99999999999253,-141.99999999999767,114.0000000000141,-121.99999999999989,-40.00000000000669,41.000000000002146,187.9999999999993,-4.999999999999449,-210.00000000000796,-365.99999999999966,89.00000000000574,-162.9999999999967,95.00000000000064,186.99999999998164,713.9999999999924,-15.999999999991132,-195.99999999999795,-385.9999999999957,-19.999999999997797,-256.99999999999613,-415.0000000000098,,-794.9999999999701
2017.06.12,-31.999999999998696,181.00000000000892,104.00000000001519,233.0000000000041,75.99999999998718,-78.99999999999574,-158.0000000000026,-307.99999999999716,114.99999999999844,-228.9999999999992,-117.00000000000044,-58.99999999999794,92.99999999999864,-85.99999999999719,-274.0000000000009,-312.00000000000114,63.000000000013046,-219.99999999999886,-1.999999999990898,75.00000000000284,595.9999999999966,33.00000000000125,-219.99999999999886,-423.9999999999924,-45.000000000006146,-288.9999999999948,-435.0000000000076,,-1719.9999999999545
2017.06.12,49.00000000001015,29.999999999996696,127.00000000001043,242.00000000000443,62.99999999999084,-159.9999999999935,-149.99999999999457,-90.00000000001229,106.00000000000608,-162.00000000000614,-76.0000000000094,-72.0000000000054,146.00000000000168,24.000000000001798,-400.0000000000057,-221.00000000000452,-343.00000000000443,-213.00000000000807,1.0000000000065512,-62.000000000006494,591.9999999999925,56.000000000011596,-176.00000000000193,-414.99999999999204,12.000000000012001,-290.00000000000136,-509.00000000000387,,-1891.000000000005
2017.06.12,40.00000000000669,-181.9999999999933,110.99999999999443,287.00000000000614,75.00000000000284,-166.99999999999494,-102.00000000000209,63.99999999999739,84.0000000000174,-245.00000000000455,-73.00000000000084,-82.00000000000429,121.00000000000443,97.00000000000264,-734.0000000000089,46.999999999997044,-621.9999999999892,-322.00000000000273,-5.999999999994898,-76.0000000000094,560.9999999999893,57.00000000000216,-162.9999999999967,-394.999999999996,70.0000000000145,-229.99999999999687,-487.99999999999955,,-2272.999999999959
2017.06.12,56.0000000000005,-200.00000000000017,83.9999999999952,284.000000000006,48.000000000003595,-175.99999999999838,-87.99999999999919,207.99999999998596,46.999999999997044,-230.99999999999454,-93.00000000000975,-75.00000000000284,108.00000000000809,175.99999999999838,-733.0000000000041,121.00000000001555,-662.9999999999914,-358.0000000000041,-76.0000000000094,-121.00000000001555,472.00000000000574,34.000000000006025,-171.99999999999704,-396.0000000000008,51.000000000001044,-221.00000000000452,-446.9999999999974,,-2361.000000000006
2017.06.12,4.000000000004,-285.00000000000193,32.0000000000098,251.00000000000477,119.00000000000244,-163.99999999999747,-115.99999999999389,238.99999999998923,45.000000000006146,-201.00000000000762,-124.00000000000189,-104.00000000000409,73.00000000000084,217.99999999999596,-743.0000000000234,417.0000000000007,-746.0000000000023,-298.0000000000018,-121.99999999999989,-157.00000000000713,436.9999999999985,20.000000000010232,-126.99999999999534,-355.99999999999454,21.00000000000435,-275.99999999999847,-462.0000000000068,,-2405.0000000000095
2017.06.12,66.00000000001049,-218.99999999999142,97.00000000001374,305.0000000000068,124.99999999999733,-168.00000000000148,-92.00000000000318,231.99999999998778,80.00000000001339,-269.00000000000546,-90.0000000000012,-65.99999999999939,92.00000000000318,258.0000000000027,-797.0000000000255,323.0000000000066,-648.9999999999885,-302.0000000000067,-14.000000000002899,-40.0000000000178,531.9999999999991,85.00000000000796,-191.0000000000025,-373.00000000000466,21.00000000000435,-227.99999999999488,-431.0000000000036,,-1712.999999999996
2017.06.12,39.00000000000014,-280.9999999999979,134.99999999999625,386.0000000000099,156.99999999998494,-153.99999999999858,-66.99999999999484,214.99999999998744,135.00000000001845,-281.9999999999965,-98.0000000000092,-56.99999999999594,82.99999999999974,258.9999999999981,-880.0000000000239,316.0000000000052,-680.9999999999983,-319.0000000000026,-8.999999999992347,3.999999999981796,493.99999999999443,112.99999999999955,-203.00000000000296,-399.9999999999915,18.0000000000069,-224.000000000002,-418.9999999999916,,-1720.0000000000155
2017.06.12,27.00000000001035,-435.9999999999919,127.00000000001043,395.00000000001023,100.99999999999554,-157.99999999999147,-44.99999999999504,340.9999999999913,106.00000000000608,-299.99999999999716,-109.00000000000354,-68.00000000000139,53.00000000000304,341.0000000000024,-1050.0000000000114,544.9999999999955,-963.999999999987,-384.00000000000034,-21.999999999988695,-40.0000000000178,380.00000000000256,120.00000000000455,-227.00000000000387,-355.000000000004,21.00000000000435,-183.99999999999528,-394.00000000000546,,-2178.999999999958
2017.06.12,56.0000000000005,-507.9999999999973,87.00000000001484,290.00000000000625,149.9999999999835,-163.00000000000205,-65.99999999999939,469.99999999999267,58.000000000002494,-221.9999999999942,-120.00000000000898,-65.00000000000395,90.0000000000012,358.0000000000028,-1112.0000000000232,662.000000000007,-1061.000000000001,-298.0000000000018,-89.00000000000574,-58.000000000002494,446.9999999999974,30.000000000001137,-170.0000000000017,-353.9999999999992,-2.999999999997449,-248.99999999999923,-415.0000000000098,,-2255.0000000000373
2017.06.12,57.00000000000705,-387.000000000004,79.00000000000685,288.0000000000109,51.000000000001044,-129.00000000000134,-117.00000000000044,456.9999999999963,38.0000000000047,-156.99999999999648,-64.0000000000085,-21.999999999999797,121.00000000000443,346.0000000000019,-865.0000000000091,483.0000000000112,-776.9999999999833,-269.00000000000546,-52.000000000007596,-23.00000000001745,476.9999999999941,70.00000000000739,-164.00000000000148,-364.9999999999949,5.999999999994898,-238.0000000000049,-441.0000000000025,,-1596.9999999999961
2017.06.12,2.000000000002,-536.9999999999875,-14.999999999987246,246.9999999999999,-9.000000000014552,-141.99999999999767,-115.99999999999389,407.99999999998613,26.999999999999247,-385.9999999999957,-56.0000000000005,-53.999999999998494,109.00000000000354,295.0000000000008,-1222.0000000000084,489.0000000000061,-953.9999999999882,-567.9999999999978,-69.9999999999923,-138.0000000000159,401.99999999999125,55.00000000000682,-290.9999999999968,-474.00000000000375,53.00000000001415,-185.99999999999727,-409.99999999999926,,-3540.999999999965
2017.06.12,-110.99999999999443,-595.9999999999966,-129.00000000000134,337.0000000000033,-17.000000000000348,-118.99999999999133,-109.99999999999899,429.99999999999704,0.0,-400.0000000000057,-184.00000000000637,-139.00000000000023,16.0000000000049,331.999999999999,-1231.9999999999993,565.0000000000155,-1009.9999999999998,-579.9999999999983,-320.00000000000915,-290.00000000001245,252.99999999999213,112.00000000000898,-317.99999999999784,-495.9999999999951,11.00000000000545,-236.00000000000287,-421.99999999998903,,-4652.999999999972
2017.06.12,-112.99999999999643,-595.9999999999966,-92.00000000000318,385.0000000000051,92.99999999998754,-163.99999999999747,-69.9999999999923,191.99999999999218,60.000000000015596,-510.9999999999957,-197.00000000000273,-192.00000000000327,-75.9999999999983,203.99999999999307,-1213.9999999999986,544.9999999999955,-1014.9999999999882,-596.0000000000036,-246.99999999999721,-297.0000000000139,124.99999999999733,140.00000000000057,-254.0000000000049,-400.99999999999625,18.0000000000069,-172.00000000000549,-360.9999999999891,,-4805.999999999989
2017.06.12,-109.99999999999899,-475.99999999998755,-75.99999999998718,402.000000000001,102.00000000000209,-146.00000000000168,-48.99999999999905,258.99999999998704,75.00000000000284,-495.00000000000455,-187.00000000000384,-167.00000000000603,-49.99999999999449,241.00000000000233,-1142.0000000000243,570.0000000000039,-861.0000000000007,-600.9999999999991,-251.00000000000122,-260.0000000000158,164.00000000000858,160.0000000000108,-284.000000000006,-390.00000000000057,2.999999999997449,-151.00000000000114,-336.00000000000296,,-4056.000000000019
2017.06.12,-98.99999999999353,-642.9999999999936,-66.99999999999484,433.00000000000693,-6.000000000017103,-124.99999999999733,-42.999999999993044,357.99999999999164,66.00000000001049,-602.0000000000039,-176.0000000000095,-123.00000000000644,-56.99999999999594,309.99999999999915,-1495.0000000000045,694.0000000000168,-1105.0000000000005,-724.0000000000038,-225.99999999999287,-188.00000000001037,133.99999999998968,182.00000000000216,-370.00000000000455,-433.9999999999975,12.000000000012001,-141.99999999999767,-299.99999999998914,,-4735.999999999977
2017.06.12,-101.99999999999099,-635.0000000000077,-63.99999999999739,546.0000000000065,-45.000000000006146,-92.99999999999864,-26.999999999999247,458.9999999999872,97.00000000001374,-638.0000000000052,-134.0000000000008,-104.00000000000409,-59.99999999999339,393.9999999999944,-1524.000000000001,707.0000000000132,-997.0000000000034,-755.0000000000097,-113.00000000000753,-124.00000000001299,151.9999999999966,294.00000000001114,-453.00000000000296,-484.99999999999943,36.0000000000138,-48.000000000003595,-242.00000000000887,,-3958.0000000000164
2017.06.12,-101.99999999999099,-658.9999999999874,-83.9999999999952,593.0000000000035,-161.00000000001114,-51.99999999999649,-31.999999999998696,489.0000000000061,80.00000000001339,-655.0000000000011,-79.00000000000685,-73.00000000000084,-39.999999999995595,403.99999999999324,-1542.0000000000016,636.0000000000143,-973.0000000000016,-790.9999999999968,-32.999999999994145,-94.00000000001629,153.9999999999875,399.0000000000009,-469.99999999999886,-501.0000000000048,56.99999999999594,-14.000000000002899,-214.00000000000307,,-3756.999999999989
2017.06.12,-98.99999999999353,-656.9999999999965,-68.00000000000139,501.0000000000048,-113.00000000000753,-69.9999999999923,-69.9999999999923,502.00000000000244,63.000000000013046,-635.0000000000051,-403.0000000000089,-62.000000000006494,-45.99999999999049,407.99999999999727,-1478.0000000000086,660.0000000000161,-963.0000000000027,-753.0000000000001,-733.9999999999902,-80.00000000001339,153.9999999999875,-53.999999999987836,-457.00000000000784,-486.0000000000042,-421.0000000000047,-443.0000000000045,-245.99999999999068,,-6049.999999999988
2017.06.12,-96.99999999999153,-710.999999999995,-88.99999999998354,433.00000000000693,550.9999999999903,-56.0000000000005,-82.99999999999974,529.0000000000017,69.00000000000794,-500.0,-608.0000000000085,-53.999999999998494,-14.999999999998348,417.99999999999613,-1473.0000000000132,1499.000000000006,-966.0000000000002,-639.00000000001,-1170.0000000000043,-82.00000000000429,190.00000000000128,-322.9999999999933,-442.99999999999784,-472.999999999999,-812.999999999997,-846.9999999999977,-229.99999999999687,,-5982.999999999979
2017.06.12,-79.99999999999119,-696.999999999992,-58.99999999998684,433.00000000000693,998.9999999999943,-56.0000000000005,-85.00000000000173,567.9999999999907,58.000000000002494,-503.0000000000001,-734.0000000000014,-51.000000000001044,-8.999999999992347,451.9999999999969,-1468.0000000000177,2174.000000000009,-1014.0000000000038,-635.0000000000051,-1411.0000000000066,-65.00000000000395,201.99999999999108,-462.99999999999386,-450.00000000000284,-474.9999999999943,-868.000000000002,-938.0000000000055,-265.99999999998846,,-5440.999999999999
2017.06.12,-82.99999999999974,-646.9999999999976,-61.99999999998429,441.0000000000025,1114.9999999999993,-104.99999999999955,-47.9999999999925,496.99999999999187,80.00000000001339,-484.99999999999943,-779.0000000000075,-70.0000000000034,-17.999999999995797,404.99999999999983,-1380.0000000000239,2246.0000000000146,-973.999999999986,-615.9999999999997,-1500.9999999999968,-90.00000000001229,195.9999999999962,-521.0000000000008,-362.000000000009,-415.9999999999968,-914.9999999999991,-988.0,-290.9999999999968,,-5370.999999999984
2017.06.12,-26.999999999999247,-563.0000000000024,-9.999999999998899,447.00000000000273,1159.9999999999832,-153.99999999999858,-14.000000000002899,524.9999999999977,74.0000000000185,-448.0000000000075,-725.000000000009,-124.99999999999733,-32.999999999994145,419.9999999999982,-1299.0000000000066,2170.0000000000055,-1105.0000000000005,-582.0000000000078,-1392.9999999999998,-217.0000000000005,147.00000000000824,-489.9999999999949,-292.0000000000016,-400.99999999999625,-831.9999999999883,-922.999999999996,-296.9999999999917,,-4986.999999999981
2017.06.12,-57.99999999999139,-558.9999999999984,-41.000000000002146,399.0000000000009,1123.9999999999916,-146.00000000000168,-20.999999999993246,478.0000000000006,70.99999999999883,-444.0000000000026,-751.0000000000017,-136.99999999999824,-41.9999999999976,378.00000000000057,-1255.0000000000239,2154.999999999996,-1072.9999999999907,-564.0000000000072,-1435.9999999999927,-236.99999999999832,143.99999999998857,-509.9999999999909,-250.0,-370.00000000000455,-792.9999999999993,-922.999999999996,-316.99999999998954,,-5178.000000000004
2017.06.12,-42.999999999993044,-557.9999999999918,-29.999999999996696,334.0000000000032,1222.9999999999964,-151.00000000000114,-14.999999999998348,472.00000000000574,76.0000000000094,-384.00000000000034,-770.000000000004,-141.99999999999767,-46.999999999997044,375.0000000000031,-1152.0000000000152,2226.000000000017,-1076.9999999999945,-506.0000000000002,-1490.999999999998,-249.00000000001032,116.00000000000499,-591.9999999999987,-185.00000000000227,-289.0000000000015,-809.9999999999997,-944.0000000000003,-317.9999999999961,,-4930.999999999957
2017.06.12,-42.999999999993044,-544.9999999999955,-34.000000000000696,336.00000000001273,1255.9999999999905,-126.99999999999933,-58.000000000002494,451.0000000000014,66.00000000001049,-346.9999999999942,-786.0000000000089,-107.00000000000153,-12.999999999996348,354.9999999999942,-1099.000000000018,2266.0000000000123,-1019.9999999999986,-478.9999999999992,-1543.9999999999898,-198.00000000000927,171.99999999999437,-619.9999999999903,-188.0000000000024,-328.00000000000296,-865.0000000000047,-1229.9999999999977,-357.99999999999164,,-5086.999999999981
2017.06.13,-40.99999999999105,-557.9999999999918,-29.999999999996696,356.9999999999993,1302.0000000000032,-161.00000000000003,-191.99999999999218,397.99999999998727,-21.999999999988695,-442.99999999999784,-759.0000000000097,-104.99999999999955,38.0000000000047,263.0000000000021,-1189.0000000000214,2090.9999999999986,-1028.9999999999911,-511.0000000000099,-1532.0,-300.00000000001137,207.00000000000162,-602.9999999999944,-311.9999999999976,-403.99999999999636,-887.9999999999999,-1073.0000000000018,-370.999999999988,,-5866.999999999983
2017.06.13,-17.000000000000348,-370.999999999988,-26.999999999999247,377.00000000000955,1331.9999999999998,-157.99999999999147,-121.99999999999989,346.0000000000019,16.000000000016,-359.99999999999943,-766.0,-109.99999999999899,67.00000000000594,232.99999999999432,-968.0000000000177,2104.000000000017,-896.9999999999923,-477.00000000000387,-1539.0000000000014,-250.00000000001688,238.0000000000049,-599.9999999999943,-209.00000000000318,-414.99999999999204,-885.0000000000025,-1148.0000000000045,-418.9999999999916,,-5024.999999999948
2017.06.13,-56.0000000000005,-442.00000000000904,-38.0000000000047,371.0000000000093,1333.9999999999907,-143.9999999999997,-112.000000000001,353.99999999998766,67.00000000001705,-390.00000000000057,-825.0000000000091,-134.99999999999625,-36.999999999998145,278.9999999999959,-1043.0000000000064,2149.000000000001,-917.9999999999966,-514.00000000001,-1601.9999999999923,-236.00000000001398,151.9999999999966,-629.9999999999955,-216.99999999999875,-411.9999999999919,-919.0000000000032,-1119.0000000000034,-418.0000000000073,,-5501.00000000004
2017.06.13,-39.00000000000014,-439.99999999999596,-31.999999999987594,402.000000000001,1333.9999999999907,-163.00000000000205,-22.999999999995246,353.99999999998766,60.99999999999994,-418.00000000000637,-798.0000000000098,-143.00000000000423,-17.000000000000348,278.9999999999959,-1096.0000000000036,2215.0000000000114,-937.9999999999944,-561.000000000007,-1553.9999999999886,-263.99999999999756,158.99999999999804,-590.999999999994,-228.00000000000864,-364.9999999999949,-876.9999999999944,-1019.0000000000032,-351.99999999999676,,-5114.0
2017.06.13,-60.99999999999994,-469.0000000000083,-48.000000000003595,384.00000000000034,1343.9999999999895,-156.00000000000057,-39.999999999995595,380.00000000000256,60.000000000015596,-412.9999999999967,-825.0000000000091,-143.9999999999997,-7.0000000000014495,295.99999999999625,-1100.999999999999,2253.000000000016,-973.0000000000016,-552.0000000000067,-1610.0000000000002,-280.9999999999979,182.99999999999983,-619.9999999999903,-204.9999999999983,-364.0000000000043,-883.9999999999959,-1041.000000000003,-364.00000000000875,,-5258.000000000002
2017.06.13,-78.00000000000028,-458.00000000000284,-93.99999999999409,358.0000000000041,1367.9999999999914,-188.9999999999947,-37.99999999999359,339.0000000000004,53.999999999998494,-418.99999999999693,-865.0000000000047,-200.00000000000017,-80.99999999999774,256.99999999999613,-1088.0000000000223,2317.0000000000136,-1053.9999999999993,-564.9999999999977,-1720.9999999999948,-409.99999999999926,4.000000000004,-680.9999999999974,-192.00000000000728,-343.9999999999941,-876.9999999999944,-1036.0000000000036,-358.9999999999982,,-6051.999999999985
