date,ignore,open,high,low,close,volume
2017.06.13,17:00,79.46,79.465,79.394,79.446,2958
2017.06.13,17:30,79.445,79.498,79.415,79.425,3582
2017.06.13,18:00,79.424,79.468,79.403,79.458,2609
2017.06.13,18:30,79.458,79.524,79.433,79.502,2639
2017.06.13,19:00,79.501,79.505,79.458,79.479,1665
2017.06.13,19:30,79.477,79.542,79.47,79.517,1450
2017.06.13,20:00,79.516,79.516,79.455,79.474,1455
2017.06.13,20:30,79.474,79.502,79.444,79.474,1377
2017.06.13,21:00,79.471,79.471,79.43,79.443,1133
2017.06.13,21:30,79.445,79.456,79.421,79.44,1035
2017.06.13,22:00,79.439,79.482,79.432,79.48,1143
2017.06.13,22:30,79.48,79.481,79.436,79.443,1139
2017.06.13,23:00,79.442,79.463,79.414,79.463,908
2017.06.13,23:30,79.464,79.486,79.451,79.455,824
2017.06.14,00:00,79.455,79.462,79.405,79.421,1082
2017.06.14,00:30,79.415,79.449,79.395,79.396,1085
2017.06.14,01:00,79.398,79.451,79.393,79.394,1491
2017.06.14,01:30,79.396,79.414,79.326,79.356,873
2017.06.14,02:00,79.354,79.363,79.245,79.274,865
2017.06.14,02:30,79.274,79.344,79.247,79.301,1048
2017.06.14,03:00,79.3,79.419,79.281,79.382,1586
2017.06.14,03:30,79.38,79.475,79.375,79.471,1583
2017.06.14,04:00,79.471,79.491,79.415,79.438,1554
2017.06.14,04:30,79.437,79.481,79.401,79.424,1114
2017.06.14,05:00,79.423,79.482,79.355,79.363,1599
2017.06.14,05:30,79.361,79.402,79.339,79.38,1222
2017.06.14,06:00,79.378,79.449,79.366,79.443,820
2017.06.14,06:30,79.445,79.496,79.426,79.451,814
2017.06.14,07:00,79.453,79.489,79.448,79.473,828
2017.06.14,07:30,79.472,79.535,79.47,79.493,1095
2017.06.14,08:00,79.495,79.558,79.483,79.534,1127
2017.06.14,08:30,79.532,79.539,79.507,79.514,1046
2017.06.14,09:00,79.514,79.637,79.51,79.605,1943
2017.06.14,09:30,79.606,79.694,79.605,79.642,1933
2017.06.14,10:00,79.642,79.683,79.617,79.664,2178
2017.06.14,10:30,79.664,79.746,79.657,79.738,2109
2017.06.14,11:00,79.738,79.91,79.721,79.841,2761
2017.06.14,11:30,79.84,79.857,79.794,79.844,2269
2017.06.14,12:00,79.844,79.999,79.834,79.965,2009
2017.06.14,12:30,79.963,79.964,79.881,79.938,2224
2017.06.14,13:00,79.938,79.975,79.921,79.941,1645
2017.06.14,13:30,79.942,79.974,79.905,79.906,1575
2017.06.14,14:00,79.905,79.956,79.892,79.907,1853
2017.06.14,14:30,79.909,79.955,79.895,79.955,2186
2017.06.14,15:00,79.953,79.96,79.904,79.908,2135
2017.06.14,15:30,79.908,79.908,79.712,79.756,8307
2017.06.14,16:00,79.757,79.804,79.718,79.77,5655
2017.06.14,16:30,79.773,79.789,79.708,79.745,5798
2017.06.14,17:00,79.747,79.757,79.648,79.721,4954
2017.06.14,17:30,79.721,79.79,79.674,79.682,5461
2017.06.14,18:00,79.682,79.706,79.579,79.68,3888
2017.06.14,18:30,79.68,79.735,79.636,79.695,3233
2017.06.14,19:00,79.695,79.716,79.671,79.676,2047
2017.06.14,19:30,79.676,79.687,79.622,79.634,1956
2017.06.14,20:00,79.635,79.685,79.621,79.684,1861
2017.06.14,20:30,79.684,79.75,79.615,79.646,2360
2017.06.14,21:00,79.633,79.767,79.579,79.693,8052
2017.06.14,21:30,79.694,79.748,79.473,79.535,8307
2017.06.14,22:00,79.531,79.575,79.424,79.558,6906
2017.06.14,22:30,79.556,79.688,79.514,79.654,4473
2017.06.14,23:00,79.654,79.715,79.64,79.698,1838
2017.06.14,23:30,79.698,79.704,79.622,79.644,1569
2017.06.15,00:00,79.561,79.659,79.561,79.651,1035
2017.06.15,00:30,79.65,79.659,79.547,79.597,2012
2017.06.15,01:00,79.592,79.617,79.484,79.501,1657
2017.06.15,01:30,79.507,79.578,79.178,79.267,3198
2017.06.15,02:00,79.268,79.292,79.19,79.254,1639
2017.06.15,02:30,79.255,79.317,79.158,79.287,1737
2017.06.15,03:00,79.287,79.473,79.266,79.465,2975
2017.06.15,03:30,79.466,79.561,79.459,79.499,3063
2017.06.15,04:00,79.498,79.533,79.416,79.441,2922
2017.06.15,04:30,79.437,79.572,79.235,79.265,4283
2017.06.15,05:00,79.266,79.289,79.22,79.237,2133
2017.06.15,05:30,79.237,79.295,79.197,79.228,1346
2017.06.15,06:00,79.229,79.239,78.963,79.098,2947
2017.06.15,06:30,79.103,79.123,79.063,79.115,1612
2017.06.15,07:00,79.115,79.131,79.074,79.111,1008
2017.06.15,07:30,79.11,79.188,79.094,79.188,974
2017.06.15,08:00,79.187,79.205,79.166,79.201,1016
2017.06.15,08:30,79.199,79.309,79.179,79.199,1805
2017.06.15,09:00,79.197,79.225,79.11,79.213,2698
2017.06.15,09:30,79.214,79.304,79.196,79.215,1954
2017.06.15,10:00,79.217,79.276,79.01,79.081,4369
2017.06.15,10:30,79.082,79.194,79.057,79.188,3434
2017.06.15,11:00,79.189,79.258,79.156,79.208,3145
2017.06.15,11:30,79.207,79.27,79.175,79.259,3118
2017.06.15,12:00,79.258,79.351,79.241,79.309,2546
2017.06.15,12:30,79.308,79.316,79.21,79.232,3165
2017.06.15,13:00,79.231,79.27,79.086,79.15,2903
2017.06.15,13:30,79.15,79.217,79.127,79.183,1856
2017.06.15,14:00,79.186,79.328,79.04,79.291,5352
2017.06.15,14:30,79.29,79.376,79.266,79.329,3257
2017.06.15,15:00,79.33,79.36,79.259,79.345,4034
2017.06.15,15:30,79.35,79.434,79.286,79.32,4959
2017.06.15,16:00,79.322,79.391,79.24,79.372,4003
2017.06.15,16:30,79.372,79.468,79.351,79.391,5028
2017.06.15,17:00,79.392,79.514,79.349,79.439,5279
2017.06.15,17:30,79.441,79.679,79.438,79.677,5393
2017.06.15,18:00,79.674,79.708,79.622,79.706,4550
2017.06.15,18:30,79.706,79.813,79.693,79.748,3134
2017.06.15,19:00,79.749,79.805,79.741,79.763,2382
2017.06.15,19:30,79.762,79.891,79.753,79.88,2738
2017.06.15,20:00,79.881,79.888,79.829,79.843,2054
2017.06.15,20:30,79.845,79.914,79.835,79.902,1629
2017.06.15,21:00,79.903,79.965,79.884,79.913,1558
2017.06.15,21:30,79.912,79.953,79.902,79.926,1479
2017.06.15,22:00,79.935,79.958,79.923,79.935,1840
2017.06.15,22:30,79.933,79.953,79.894,79.952,1711
2017.06.15,23:00,79.954,79.985,79.923,79.942,1228
2017.06.15,23:30,79.944,79.989,79.923,79.963,1002
2017.06.16,00:00,79.963,79.963,79.849,79.886,1254
2017.06.16,00:30,79.882,79.917,79.842,79.909,1270
2017.06.16,01:00,79.911,79.949,79.893,79.904,2643
2017.06.16,01:30,79.913,79.962,79.899,79.914,888
2017.06.16,02:00,79.912,79.93,79.822,79.838,864
2017.06.16,02:30,79.839,79.945,79.824,79.938,873
2017.06.16,03:00,79.937,80.079,79.93,80.049,2305
2017.06.16,03:30,80.049,80.09,79.964,80.024,1926
2017.06.16,04:00,80.023,80.056,80.002,80.031,1245
2017.06.16,04:30,80.031,80.132,80.026,80.129,1675
2017.06.16,05:00,80.127,80.18,80.097,80.149,1919
2017.06.16,05:30,80.15,80.255,80.091,80.165,2401
2017.06.16,06:00,80.163,80.235,80.148,80.173,2226
2017.06.16,06:30,80.173,80.208,80.137,80.137,1685
2017.06.16,07:00,80.138,80.197,80.127,80.158,1558
2017.06.16,07:30,80.159,80.183,80.135,80.166,1196
2017.06.16,08:00,80.167,80.203,80.134,80.152,1391
2017.06.16,08:30,80.152,80.213,80.103,80.189,2144
2017.06.16,09:00,80.189,80.24,80.154,80.229,2309
2017.06.16,09:30,80.229,80.365,80.193,80.199,3381
2017.06.16,10:00,80.198,80.303,80.194,80.292,3434
2017.06.16,10:30,80.293,80.385,80.289,80.365,2545
2017.06.16,11:00,80.365,80.571,80.358,80.534,3081
2017.06.16,11:30,80.533,80.595,80.52,80.527,2372
2017.06.16,12:00,80.527,80.568,80.502,80.544,2917
2017.06.16,12:30,80.546,80.613,80.521,80.556,1996
2017.06.16,13:00,80.556,80.576,80.495,80.547,1934
2017.06.16,13:30,80.547,80.575,80.482,80.51,1927
2017.06.16,14:00,80.511,80.634,80.506,80.59,2208
2017.06.16,14:30,80.591,80.605,80.528,80.532,1497
2017.06.16,15:00,80.532,80.555,80.48,80.517,2257
2017.06.16,15:30,80.496,80.503,80.444,80.444,4095
2017.06.16,16:00,80.444,80.485,80.387,80.399,2999
2017.06.16,16:30,80.4,80.402,80.26,80.338,5078
2017.06.16,17:00,80.338,80.473,80.267,80.304,5520
2017.06.16,17:30,80.306,80.37,80.277,80.298,4339
2017.06.16,18:00,80.303,80.322,80.249,80.296,3593
2017.06.16,18:30,80.297,80.371,80.267,80.357,2645
2017.06.16,19:00,80.356,80.423,80.355,80.371,1759
2017.06.16,19:30,80.37,80.411,80.368,80.378,1653
2017.06.16,20:00,80.382,80.396,80.325,80.357,1485
2017.06.16,20:30,80.359,80.411,80.337,80.406,1253
2017.06.16,21:00,80.404,80.406,80.377,80.395,1112
2017.06.16,21:30,80.395,80.437,80.393,80.418,1151
2017.06.16,22:00,80.418,80.428,80.37,80.389,1149
2017.06.16,22:30,80.388,80.43,80.37,80.408,1399
2017.06.16,23:00,80.406,80.417,80.388,80.401,460
2017.06.16,23:30,80.398,80.439,80.259,80.268,1071
