date,ignore,open,high,low,close,volume
2017.06.12,23:00,0.69771,0.69789,0.69727,0.69737,279
2017.06.12,23:30,0.69732,0.69755,0.6965,0.6965,346
2017.06.13,00:00,0.69649,0.69704,0.69608,0.6967,607
2017.06.13,00:30,0.69664,0.69675,0.69587,0.69622,340
2017.06.13,01:00,0.69629,0.69779,0.69628,0.69729,517
2017.06.13,01:30,0.69728,0.69759,0.6972,0.6972,488
2017.06.13,02:00,0.69719,0.69749,0.69719,0.69739,309
2017.06.13,02:30,0.69739,0.69823,0.69733,0.69789,402
2017.06.13,03:00,0.69791,0.69939,0.69788,0.69909,675
2017.06.13,03:30,0.69909,0.69959,0.69869,0.69889,607
2017.06.13,04:00,0.69893,0.69929,0.69845,0.69893,724
2017.06.13,04:30,0.69893,0.69948,0.69885,0.69939,477
2017.06.13,05:00,0.69938,0.69974,0.69905,0.69939,368
2017.06.13,05:30,0.69939,0.70009,0.69935,0.69944,452
2017.06.13,06:00,0.69941,0.70003,0.69933,0.69999,382
2017.06.13,06:30,0.69998,0.70049,0.69986,0.70019,356
2017.06.13,07:00,0.70019,0.7003,0.69979,0.69987,291
2017.06.13,07:30,0.69988,0.70013,0.69979,0.70003,227
2017.06.13,08:00,0.70002,0.70049,0.69969,0.70037,343
2017.06.13,08:30,0.70037,0.70069,0.70032,0.70046,475
2017.06.13,09:00,0.70049,0.7007,0.70009,0.70012,766
2017.06.13,09:30,0.70013,0.7004,0.6986,0.69871,902
2017.06.13,10:00,0.6987,0.69898,0.69794,0.69794,1206
2017.06.13,10:30,0.69798,0.69839,0.69706,0.69735,1243
2017.06.13,11:00,0.69736,0.69774,0.6969,0.69771,765
2017.06.13,11:30,0.69769,0.69828,0.69751,0.69765,921
2017.06.13,12:00,0.69764,0.69849,0.69749,0.69828,798
2017.06.13,12:30,0.69829,0.69875,0.69826,0.69868,542
2017.06.13,13:00,0.69866,0.69915,0.69859,0.69909,544
2017.06.13,13:30,0.6991,0.69947,0.69894,0.6993,599
2017.06.13,14:00,0.69932,0.69935,0.69864,0.69868,543
2017.06.13,14:30,0.69866,0.6988,0.69839,0.69855,633
2017.06.13,15:00,0.69853,0.69859,0.69815,0.69839,633
2017.06.13,15:30,0.69843,0.69864,0.69753,0.69768,1232
2017.06.13,16:00,0.69767,0.69858,0.69724,0.69853,916
2017.06.13,16:30,0.69852,0.69867,0.69756,0.69779,1061
2017.06.13,17:00,0.69778,0.69844,0.69751,0.69829,828
2017.06.13,17:30,0.69828,0.69947,0.69819,0.69924,1136
2017.06.13,18:00,0.69921,0.6993,0.69871,0.69909,730
2017.06.13,18:30,0.69909,0.69984,0.69889,0.69957,1015
2017.06.13,19:00,0.69957,0.69959,0.69915,0.69946,605
2017.06.13,19:30,0.69947,0.70013,0.69939,0.69992,767
2017.06.13,20:00,0.69992,0.69994,0.69939,0.69959,659
2017.06.13,20:30,0.69959,0.6999,0.69947,0.69985,531
2017.06.13,21:00,0.69985,0.69985,0.69943,0.69953,589
2017.06.13,21:30,0.69954,0.69974,0.69938,0.69941,532
2017.06.13,22:00,0.6994,0.69977,0.69934,0.69975,268
2017.06.13,22:30,0.69973,0.6998,0.69947,0.69962,291
2017.06.13,23:00,0.69958,0.69959,0.69915,0.6995,240
2017.06.13,23:30,0.69943,0.69959,0.69864,0.6987,323
2017.06.14,00:00,0.69862,0.69897,0.69779,0.69807,397
2017.06.14,00:30,0.69812,0.69897,0.6978,0.69851,687
2017.06.14,01:00,0.69853,0.69906,0.69851,0.69879,592
2017.06.14,01:30,0.69879,0.69889,0.69803,0.69833,439
2017.06.14,02:00,0.69835,0.69839,0.6973,0.6974,397
2017.06.14,02:30,0.69745,0.69789,0.69712,0.69782,385
2017.06.14,03:00,0.69783,0.6987,0.69764,0.6983,537
2017.06.14,03:30,0.69832,0.69921,0.69828,0.69921,622
2017.06.14,04:00,0.69921,0.69939,0.69878,0.69901,572
2017.06.14,04:30,0.699,0.6993,0.69857,0.69878,587
2017.06.14,05:00,0.69879,0.69925,0.69851,0.69855,613
2017.06.14,05:30,0.69857,0.69879,0.69839,0.6985,476
2017.06.14,06:00,0.69849,0.69912,0.69839,0.69912,371
2017.06.14,06:30,0.6991,0.69941,0.69879,0.69904,331
2017.06.14,07:00,0.69902,0.69936,0.69895,0.69933,275
2017.06.14,07:30,0.69923,0.69978,0.69899,0.69912,357
2017.06.14,08:00,0.69912,0.69959,0.69902,0.69936,378
2017.06.14,08:30,0.69937,0.6998,0.69928,0.6996,381
2017.06.14,09:00,0.69963,0.70073,0.69963,0.70011,911
2017.06.14,09:30,0.70012,0.70068,0.69992,0.70017,1049
2017.06.14,10:00,0.70019,0.7008,0.7,0.70041,954
2017.06.14,10:30,0.7004,0.70075,0.70005,0.70071,825
2017.06.14,11:00,0.70072,0.70217,0.70055,0.70154,1196
2017.06.14,11:30,0.70156,0.70201,0.70119,0.70198,994
2017.06.14,12:00,0.70195,0.70333,0.70171,0.70298,955
2017.06.14,12:30,0.70297,0.70337,0.70247,0.70335,1133
2017.06.14,13:00,0.70333,0.70368,0.70305,0.70312,752
2017.06.14,13:30,0.70312,0.70362,0.70282,0.70282,685
2017.06.14,14:00,0.70284,0.7036,0.70248,0.70258,801
2017.06.14,14:30,0.70257,0.70372,0.70244,0.70362,768
2017.06.14,15:00,0.70361,0.7037,0.70254,0.70261,784
2017.06.14,15:30,0.70267,0.70489,0.70242,0.70484,3040
2017.06.14,16:00,0.70481,0.70538,0.70409,0.70469,2092
2017.06.14,16:30,0.7047,0.70524,0.70435,0.70489,1761
2017.06.14,17:00,0.70488,0.70529,0.70409,0.70522,1926
2017.06.14,17:30,0.7052,0.70678,0.70502,0.70666,2082
2017.06.14,18:00,0.70667,0.70678,0.70459,0.70524,1403
2017.06.14,18:30,0.70525,0.70562,0.70493,0.70528,1014
2017.06.14,19:00,0.70529,0.70576,0.70521,0.70539,826
2017.06.14,19:30,0.70539,0.70618,0.7053,0.70599,858
2017.06.14,20:00,0.70595,0.7063,0.70573,0.70601,856
2017.06.14,20:30,0.706,0.70681,0.70549,0.70554,1018
2017.06.14,21:00,0.70555,0.70677,0.70528,0.70633,3321
2017.06.14,21:30,0.70633,0.70675,0.70519,0.70546,3814
2017.06.14,22:00,0.70545,0.70545,0.7043,0.70469,2225
2017.06.14,22:30,0.70469,0.70544,0.70451,0.70531,1350
2017.06.14,23:00,0.70533,0.7061,0.70529,0.70601,552
2017.06.14,23:30,0.70598,0.70609,0.70505,0.70506,491
2017.06.15,00:00,0.70511,0.70544,0.70469,0.70531,283
2017.06.15,00:30,0.70524,0.70546,0.70418,0.70465,387
2017.06.15,01:00,0.7046,0.70529,0.70453,0.70469,606
2017.06.15,01:30,0.70473,0.70549,0.70219,0.70392,1096
2017.06.15,02:00,0.70393,0.70409,0.70304,0.70352,475
2017.06.15,02:30,0.70359,0.70379,0.70279,0.70341,394
2017.06.15,03:00,0.70359,0.70382,0.7033,0.70379,870
2017.06.15,03:30,0.7038,0.70402,0.70331,0.70344,637
2017.06.15,04:00,0.70347,0.70433,0.70318,0.70371,726
2017.06.15,04:30,0.70369,0.70452,0.70201,0.70232,1389
2017.06.15,05:00,0.70239,0.70259,0.70173,0.70189,649
2017.06.15,05:30,0.70188,0.70271,0.70179,0.70244,506
2017.06.15,06:00,0.70247,0.70249,0.69982,0.70089,1082
2017.06.15,06:30,0.70097,0.70117,0.70063,0.70093,520
2017.06.15,07:00,0.70092,0.70094,0.70045,0.7007,385
2017.06.15,07:30,0.70069,0.70114,0.70059,0.70106,396
2017.06.15,08:00,0.70105,0.70149,0.70103,0.70149,411
2017.06.15,08:30,0.70141,0.70159,0.70111,0.70129,497
2017.06.15,09:00,0.70126,0.70152,0.70066,0.7013,1040
2017.06.15,09:30,0.70131,0.70195,0.70112,0.70129,903
2017.06.15,10:00,0.70131,0.70239,0.70075,0.70154,1900
2017.06.15,10:30,0.70169,0.70259,0.70144,0.7025,1424
2017.06.15,11:00,0.70251,0.70329,0.7024,0.7031,1305
2017.06.15,11:30,0.70311,0.70375,0.70279,0.70374,1302
2017.06.15,12:00,0.70372,0.70389,0.70319,0.7035,1172
2017.06.15,12:30,0.70351,0.70369,0.70281,0.70333,1315
2017.06.15,13:00,0.70331,0.7035,0.70194,0.7026,1150
2017.06.15,13:30,0.7026,0.70311,0.70211,0.70311,725
2017.06.15,14:00,0.70309,0.70313,0.70126,0.70212,1940
2017.06.15,14:30,0.7021,0.70269,0.70105,0.7017,1182
2017.06.15,15:00,0.70166,0.70178,0.70059,0.70062,1376
2017.06.15,15:30,0.70059,0.70138,0.70055,0.70091,1528
2017.06.15,16:00,0.7009,0.70171,0.70057,0.70148,1445
2017.06.15,16:30,0.70145,0.70199,0.70095,0.70101,1670
2017.06.15,17:00,0.70097,0.70191,0.70084,0.70119,1646
2017.06.15,17:30,0.7012,0.70209,0.70079,0.70202,1692
2017.06.15,18:00,0.70201,0.70235,0.70143,0.70196,1374
2017.06.15,18:30,0.70194,0.70262,0.7018,0.70245,961
2017.06.15,19:00,0.70247,0.70283,0.70226,0.70246,821
2017.06.15,19:30,0.70245,0.70254,0.70163,0.7019,843
2017.06.15,20:00,0.70189,0.70245,0.70181,0.70227,617
2017.06.15,20:30,0.70225,0.70254,0.70215,0.70242,557
2017.06.15,21:00,0.70243,0.70269,0.70232,0.70262,648
2017.06.15,21:30,0.70262,0.7029,0.70249,0.7027,571
2017.06.15,22:00,0.7027,0.70299,0.70259,0.70296,458
2017.06.15,22:30,0.70292,0.70305,0.70266,0.70294,503
2017.06.15,23:00,0.70299,0.70319,0.70255,0.70275,273
2017.06.15,23:30,0.70268,0.70299,0.70211,0.70216,434
2017.06.16,00:00,0.70184,0.70253,0.70168,0.70217,295
2017.06.16,00:30,0.70217,0.7028,0.70184,0.70274,566
2017.06.16,01:00,0.70275,0.70282,0.7024,0.70269,516
2017.06.16,01:30,0.70264,0.70323,0.70263,0.70278,460
2017.06.16,02:00,0.70275,0.70279,0.70187,0.70193,387
2017.06.16,02:30,0.70195,0.70226,0.70176,0.70213,321
2017.06.16,03:00,0.70212,0.70279,0.7021,0.70265,677
2017.06.16,03:30,0.70264,0.70289,0.70189,0.70194,482
2017.06.16,04:00,0.70199,0.70239,0.70187,0.70209,422
2017.06.16,04:30,0.7021,0.70284,0.7021,0.70252,486
2017.06.16,05:00,0.70252,0.7028,0.70229,0.7028,522
2017.06.16,05:30,0.70277,0.70332,0.70269,0.70309,600
2017.06.16,06:00,0.70312,0.70334,0.7028,0.70309,523
2017.06.16,06:30,0.70309,0.7032,0.70262,0.70262,494
2017.06.16,07:00,0.70262,0.70299,0.70255,0.70286,395
2017.06.16,07:30,0.70286,0.703,0.7025,0.70287,312
2017.06.16,08:00,0.70289,0.7032,0.70274,0.70296,467
2017.06.16,08:30,0.70293,0.70379,0.70289,0.70359,647
2017.06.16,09:00,0.70357,0.70382,0.70307,0.7036,1031
2017.06.16,09:30,0.70361,0.70361,0.70246,0.70256,1131
2017.06.16,10:00,0.70257,0.7036,0.70254,0.7034,1162
2017.06.16,10:30,0.70342,0.70409,0.70328,0.70378,1020
2017.06.16,11:00,0.70379,0.7045,0.70319,0.70434,1108
2017.06.16,11:30,0.70435,0.70477,0.70399,0.70417,828
2017.06.16,12:00,0.70414,0.70464,0.70376,0.70416,1062
2017.06.16,12:30,0.70417,0.70492,0.70412,0.70466,860
2017.06.16,13:00,0.7047,0.70495,0.70441,0.70488,789
2017.06.16,13:30,0.70485,0.705,0.70435,0.70454,754
2017.06.16,14:00,0.70454,0.70523,0.70437,0.70493,772
2017.06.16,14:30,0.70495,0.70544,0.70479,0.70496,759
2017.06.16,15:00,0.70491,0.70518,0.70429,0.70466,815
2017.06.16,15:30,0.70471,0.70539,0.7046,0.70518,1312
2017.06.16,16:00,0.7052,0.70571,0.70499,0.70508,1156
2017.06.16,16:30,0.70506,0.70571,0.70476,0.70558,1344
2017.06.16,17:00,0.70556,0.70622,0.70533,0.70561,1629
2017.06.16,17:30,0.7056,0.70623,0.7054,0.7058,1358
2017.06.16,18:00,0.70577,0.70597,0.70516,0.70549,1191
2017.06.16,18:30,0.70552,0.70616,0.70518,0.70589,906
2017.06.16,19:00,0.7059,0.7064,0.70588,0.70606,641
2017.06.16,19:30,0.70606,0.70642,0.70591,0.7064,619
2017.06.16,20:00,0.70642,0.70646,0.7059,0.7061,659
2017.06.16,20:30,0.70611,0.70631,0.70589,0.70626,577
2017.06.16,21:00,0.70628,0.70628,0.70584,0.706,433
2017.06.16,21:30,0.706,0.70636,0.70599,0.70632,558
2017.06.16,22:00,0.70631,0.70631,0.70578,0.70584,328
2017.06.16,22:30,0.70586,0.7059,0.70559,0.70572,365
2017.06.16,23:00,0.70565,0.70584,0.7054,0.70584,336
2017.06.16,23:30,0.70586,0.70648,0.70444,0.70444,568
