date,ignore,open,high,low,close,volume
2016.08.02,04:00,73.444,73.501,73.379,73.437,2870
2016.08.02,04:30,73.438,73.687,73.388,73.605,3323
2016.08.02,05:00,73.606,73.765,73.603,73.611,3304
2016.08.02,05:30,73.611,73.639,73.556,73.595,1931
2016.08.02,06:00,73.594,73.74,73.487,73.69,1789
2016.08.02,06:30,73.689,73.702,73.571,73.619,2192
2016.08.02,07:00,73.62,73.744,73.47,73.475,2068
2016.08.02,07:30,73.476,73.805,73.392,73.558,4443
2016.08.02,08:00,73.557,73.64,73.506,73.553,3596
2016.08.02,08:30,73.55,73.773,73.476,73.644,4058
2016.08.02,09:00,73.641,73.657,73.503,73.615,3873
2016.08.02,09:30,73.615,73.792,73.587,73.765,3088
2016.08.02,10:00,73.762,73.874,73.605,73.658,4578
2016.08.02,10:30,73.657,73.661,73.381,73.388,5827
2016.08.02,11:00,73.393,73.523,73.234,73.27,6025
2016.08.02,11:30,73.272,73.445,73.2,73.422,4136
2016.08.02,12:00,73.421,73.437,73.323,73.432,3353
2016.08.02,12:30,73.431,73.484,73.311,73.324,2782
2016.08.02,13:00,73.326,73.37,73.238,73.265,2268
2016.08.02,13:30,73.265,73.369,73.233,73.244,2558
2016.08.02,14:00,73.245,73.324,73.226,73.29,2497
2016.08.02,14:30,73.293,73.332,73.225,73.313,2394
2016.08.02,15:00,73.316,73.476,73.224,73.367,4321
2016.08.02,15:30,73.367,73.461,73.305,73.312,4655
2016.08.02,16:00,73.312,73.412,73.258,73.38,4200
2016.08.02,16:30,73.377,73.446,73.296,73.438,5244
2016.08.02,17:00,73.438,73.449,73.166,73.187,5445
2016.08.02,17:30,73.188,73.205,72.973,72.975,5533
2016.08.02,18:00,72.976,73.1,72.963,73.029,4146
2016.08.02,18:30,73.03,73.03,72.926,72.926,3379
2016.08.02,19:00,72.926,72.959,72.892,72.896,2458
2016.08.02,19:30,72.894,72.916,72.778,72.793,2465
2016.08.02,20:00,72.792,72.933,72.745,72.926,1976
2016.08.02,20:30,72.926,72.945,72.874,72.908,1578
2016.08.02,21:00,72.91,73.013,72.905,72.952,1769
2016.08.02,21:30,72.957,73.053,72.934,72.978,1952
2016.08.02,22:00,72.975,73.014,72.932,72.994,1530
2016.08.02,22:30,72.993,73.008,72.929,72.968,1930
2016.08.02,23:00,72.969,73.043,72.947,73.018,1262
2016.08.02,23:30,73.019,73.075,73.003,73.025,1255
2016.08.03,00:00,72.98,73.096,72.969,73.039,383
2016.08.03,00:30,73.022,73.062,73.003,73.014,468
2016.08.03,01:00,73.014,73.064,73.008,73.05,1137
2016.08.03,01:30,73.049,73.098,72.953,72.983,1830
2016.08.03,02:00,72.983,72.985,72.787,72.826,2727
2016.08.03,02:30,72.828,72.9,72.78,72.84,2497
2016.08.03,03:00,72.838,73.0,72.828,72.985,3185
2016.08.03,03:30,72.988,73.058,72.955,73.052,2600
2016.08.03,04:00,73.055,73.066,72.842,72.952,3317
2016.08.03,04:30,72.959,73.016,72.865,72.922,2825
2016.08.03,05:00,72.924,73.046,72.909,72.959,2146
2016.08.03,05:30,72.959,73.013,72.826,72.842,2023
2016.08.03,06:00,72.841,72.884,72.782,72.85,1424
2016.08.03,06:30,72.849,72.887,72.598,72.61,3242
2016.08.03,07:00,72.609,72.689,72.55,72.559,2279
2016.08.03,07:30,72.559,72.772,72.502,72.736,3524
2016.08.03,08:00,72.735,72.774,72.661,72.751,2458
2016.08.03,08:30,72.752,72.788,72.671,72.751,2547
2016.08.03,09:00,72.752,72.767,72.606,72.63,3044
2016.08.03,09:30,72.631,72.814,72.631,72.729,3067
2016.08.03,10:00,72.727,72.817,72.616,72.646,4792
2016.08.03,10:30,72.644,72.662,72.536,72.648,4207
2016.08.03,11:00,72.648,72.759,72.565,72.669,3888
2016.08.03,11:30,72.671,72.681,72.584,72.658,2827
2016.08.03,12:00,72.659,72.667,72.577,72.637,3389
2016.08.03,12:30,72.636,72.691,72.609,72.641,3020
2016.08.03,13:00,72.641,72.781,72.609,72.688,3094
2016.08.03,13:30,72.687,72.742,72.642,72.654,2528
2016.08.03,14:00,72.656,72.722,72.531,72.597,2622
2016.08.03,14:30,72.594,72.709,72.583,72.644,3038
2016.08.03,15:00,72.643,72.681,72.581,72.591,3329
2016.08.03,15:30,72.59,72.59,72.5,72.58,3353
2016.08.03,16:00,72.58,72.613,72.522,72.542,2896
2016.08.03,16:30,72.542,72.599,72.491,72.508,3476
2016.08.03,17:00,72.506,72.69,72.478,72.66,4626
2016.08.03,17:30,72.659,72.715,72.471,72.472,5583
2016.08.03,18:00,72.472,72.673,72.472,72.581,3914
2016.08.03,18:30,72.579,72.649,72.561,72.562,2580
2016.08.03,19:00,72.564,72.573,72.468,72.498,2034
2016.08.03,19:30,72.503,72.581,72.487,72.496,1641
2016.08.03,20:00,72.496,72.508,72.385,72.401,1512
2016.08.03,20:30,72.402,72.419,72.299,72.328,1905
2016.08.03,21:00,72.328,72.342,72.209,72.225,1714
2016.08.03,21:30,72.228,72.34,72.214,72.32,1275
2016.08.03,22:00,72.322,72.361,72.263,72.36,1162
2016.08.03,22:30,72.359,72.448,72.338,72.432,1297
2016.08.03,23:00,72.433,72.478,72.389,72.475,1154
2016.08.03,23:30,72.474,72.486,72.437,72.439,1183
2016.08.04,00:00,72.439,72.495,72.377,72.486,400
2016.08.04,00:30,72.487,72.493,72.396,72.404,558
2016.08.04,01:00,72.405,72.451,72.398,72.439,1633
2016.08.04,01:30,72.442,72.521,72.398,72.427,1307
2016.08.04,02:00,72.425,72.49,72.398,72.436,1301
2016.08.04,02:30,72.437,72.513,72.411,72.5,1490
2016.08.04,03:00,72.498,72.596,72.438,72.586,3341
2016.08.04,03:30,72.586,72.635,72.543,72.56,2931
2016.08.04,04:00,72.56,72.567,72.356,72.454,3724
2016.08.04,04:30,72.452,72.509,72.372,72.481,4634
2016.08.04,05:00,72.478,72.564,72.427,72.527,2714
2016.08.04,05:30,72.527,72.58,72.508,72.519,2114
2016.08.04,06:00,72.519,72.565,72.492,72.545,1828
2016.08.04,06:30,72.547,72.628,72.519,72.571,2379
2016.08.04,07:00,72.571,72.627,72.557,72.604,2019
2016.08.04,07:30,72.604,72.642,72.57,72.618,1847
2016.08.04,08:00,72.618,72.728,72.617,72.635,2764
2016.08.04,08:30,72.635,72.717,72.589,72.7,3118
2016.08.04,09:00,72.699,72.77,72.604,72.634,3427
2016.08.04,09:30,72.635,72.663,72.58,72.601,3004
2016.08.04,10:00,72.595,72.686,72.554,72.61,4043
2016.08.04,10:30,72.61,72.661,72.531,72.623,3833
2016.08.04,11:00,72.624,72.698,72.608,72.662,3063
2016.08.04,11:30,72.662,72.735,72.658,72.684,2470
2016.08.04,12:00,72.684,72.721,72.624,72.69,2706
2016.08.04,12:30,72.688,72.693,72.6,72.667,2201
2016.08.04,13:00,72.667,72.708,72.609,72.655,2448
2016.08.04,13:30,72.653,72.68,72.582,72.584,2872
2016.08.04,14:00,72.579,72.997,72.573,72.946,6523
2016.08.04,14:30,72.945,72.958,72.668,72.694,5117
2016.08.04,15:00,72.693,72.836,72.672,72.781,3803
2016.08.04,15:30,72.783,72.884,72.623,72.647,3884
2016.08.04,16:00,72.644,72.731,72.571,72.653,3419
2016.08.04,16:30,72.652,72.733,72.536,72.55,4730
2016.08.04,17:00,72.551,72.623,72.496,72.525,3723
2016.08.04,17:30,72.526,72.637,72.526,72.603,2862
2016.08.04,18:00,72.604,72.756,72.585,72.74,2686
2016.08.04,18:30,72.739,72.763,72.661,72.694,2023
2016.08.04,19:00,72.695,72.72,72.655,72.674,1725
2016.08.04,19:30,72.672,72.738,72.666,72.705,1636
2016.08.04,20:00,72.706,72.729,72.624,72.666,1207
2016.08.04,20:30,72.665,72.669,72.636,72.654,820
2016.08.04,21:00,72.655,72.666,72.589,72.629,1109
2016.08.04,21:30,72.628,72.633,72.592,72.613,1117
2016.08.04,22:00,72.608,72.62,72.547,72.606,915
2016.08.04,22:30,72.606,72.618,72.553,72.609,946
2016.08.04,23:00,72.606,72.676,72.606,72.662,797
2016.08.04,23:30,72.664,72.672,72.549,72.549,959
2016.08.05,00:00,72.554,72.601,72.554,72.587,386
2016.08.05,00:30,72.588,72.593,72.51,72.538,587
2016.08.05,01:00,72.542,72.575,72.516,72.559,950
2016.08.05,01:30,72.562,72.579,72.546,72.575,704
2016.08.05,02:00,72.574,72.61,72.554,72.577,990
2016.08.05,02:30,72.577,72.667,72.575,72.654,1249
2016.08.05,03:00,72.654,72.799,72.654,72.75,2772
2016.08.05,03:30,72.751,72.763,72.654,72.702,2650
2016.08.05,04:00,72.701,72.741,72.611,72.71,2241
2016.08.05,04:30,72.71,72.794,72.633,72.728,2903
2016.08.05,05:00,72.727,72.789,72.667,72.762,2041
2016.08.05,05:30,72.763,72.774,72.644,72.662,2589
2016.08.05,06:00,72.662,72.7,72.614,72.647,1886
2016.08.05,06:30,72.649,72.763,72.638,72.73,2143
2016.08.05,07:00,72.73,72.763,72.703,72.756,1448
2016.08.05,07:30,72.755,72.803,72.748,72.801,1420
2016.08.05,08:00,72.8,72.806,72.671,72.691,1658
2016.08.05,08:30,72.69,72.757,72.685,72.728,1892
2016.08.05,09:00,72.728,72.801,72.707,72.721,2100
2016.08.05,09:30,72.723,72.773,72.704,72.74,1563
2016.08.05,10:00,72.739,72.936,72.721,72.865,2327
2016.08.05,10:30,72.864,72.899,72.838,72.848,2007
2016.08.05,11:00,72.85,72.923,72.838,72.897,2149
2016.08.05,11:30,72.896,72.906,72.74,72.821,2905
2016.08.05,12:00,72.821,72.845,72.735,72.811,2258
2016.08.05,12:30,72.812,72.83,72.776,72.785,1965
2016.08.05,13:00,72.784,72.896,72.774,72.877,1352
2016.08.05,13:30,72.876,72.878,72.807,72.821,1946
2016.08.05,14:00,72.821,72.87,72.8,72.839,1762
2016.08.05,14:30,72.837,72.891,72.8,72.862,1637
2016.08.05,15:00,72.862,72.942,72.75,72.942,2612
2016.08.05,15:30,72.879,72.902,72.507,72.663,8927
2016.08.05,16:00,72.662,72.757,72.559,72.7,5927
2016.08.05,16:30,72.701,72.746,72.61,72.727,5649
2016.08.05,17:00,72.727,72.843,72.628,72.635,4851
2016.08.05,17:30,72.636,72.676,72.538,72.585,3481
2016.08.05,18:00,72.582,72.707,72.56,72.588,2832
2016.08.05,18:30,72.588,72.652,72.576,72.612,2430
2016.08.05,19:00,72.609,72.637,72.587,72.597,1799
2016.08.05,19:30,72.595,72.632,72.549,72.592,1403
2016.08.05,20:00,72.592,72.641,72.588,72.641,1509
2016.08.05,20:30,72.641,72.647,72.615,72.64,941
2016.08.05,21:00,72.64,72.681,72.62,72.663,1138
2016.08.05,21:30,72.664,72.712,72.659,72.669,1132
2016.08.05,22:00,72.667,72.688,72.651,72.67,1299
2016.08.05,22:30,72.673,72.676,72.616,72.622,1399
2016.08.05,23:00,72.622,72.658,72.57,72.586,934
2016.08.05,23:30,72.586,72.662,72.584,72.657,922
