date,ignore,open,high,low,close,volume
2016.04.06,19:30,1.49477,1.49602,1.49406,1.49534,4417
2016.04.06,20:00,1.49534,1.49608,1.49444,1.49536,4471
2016.04.06,20:30,1.49537,1.49555,1.49353,1.49509,3845
2016.04.06,21:00,1.49503,1.49634,1.49316,1.4951,8977
2016.04.06,21:30,1.4951,1.49617,1.49466,1.49517,4680
2016.04.06,22:00,1.49517,1.49557,1.49407,1.49468,3277
2016.04.06,22:30,1.4947,1.49482,1.49134,1.49247,4341
2016.04.06,23:00,1.49249,1.49298,1.49188,1.49239,2434
2016.04.06,23:30,1.49237,1.49326,1.49168,1.49168,1662
2016.04.07,00:00,1.49149,1.49228,1.49149,1.49215,308
2016.04.07,00:30,1.49211,1.49225,1.49155,1.49214,511
2016.04.07,01:00,1.49208,1.4927,1.49166,1.49185,1268
2016.04.07,01:30,1.49182,1.49223,1.49159,1.49161,908
2016.04.07,02:00,1.4916,1.49181,1.49081,1.49088,1092
2016.04.07,02:30,1.49093,1.49174,1.49069,1.4912,1389
2016.04.07,03:00,1.49117,1.49219,1.49086,1.49101,2672
2016.04.07,03:30,1.49101,1.49212,1.49023,1.49193,2129
2016.04.07,04:00,1.49194,1.49217,1.4898,1.49101,2279
2016.04.07,04:30,1.49099,1.49178,1.49013,1.49032,3120
2016.04.07,05:00,1.4903,1.4909,1.48993,1.49021,3469
2016.04.07,05:30,1.49021,1.49079,1.49006,1.49025,2405
2016.04.07,06:00,1.49027,1.49188,1.49013,1.49167,2619
2016.04.07,06:30,1.49167,1.49181,1.49037,1.49037,2136
2016.04.07,07:00,1.49037,1.4906,1.48984,1.4899,1406
2016.04.07,07:30,1.48991,1.49078,1.48986,1.49008,1430
2016.04.07,08:00,1.49007,1.49007,1.48752,1.48838,2201
2016.04.07,08:30,1.48836,1.48902,1.48824,1.48867,2010
2016.04.07,09:00,1.48868,1.49004,1.48787,1.48992,3940
2016.04.07,09:30,1.48992,1.49196,1.4895,1.49124,5136
2016.04.07,10:00,1.49124,1.49203,1.48986,1.49106,5588
2016.04.07,10:30,1.49103,1.49217,1.48886,1.48994,6425
2016.04.07,11:00,1.48992,1.49029,1.48551,1.48604,5526
2016.04.07,11:30,1.48601,1.48941,1.48556,1.48893,4425
2016.04.07,12:00,1.48893,1.49246,1.48863,1.49239,5001
2016.04.07,12:30,1.49244,1.49548,1.49119,1.49216,5385
2016.04.07,13:00,1.49219,1.49454,1.4919,1.49263,4149
2016.04.07,13:30,1.49275,1.49303,1.48934,1.49038,4011
2016.04.07,14:00,1.49038,1.49252,1.48939,1.49227,5030
2016.04.07,14:30,1.49232,1.49357,1.49064,1.49123,5561
2016.04.07,15:00,1.49128,1.49267,1.48928,1.48942,5514
2016.04.07,15:30,1.48931,1.49149,1.48849,1.4908,5987
2016.04.07,16:00,1.4908,1.49206,1.48717,1.49168,7285
2016.04.07,16:30,1.49168,1.49265,1.48861,1.49037,8449
2016.04.07,17:00,1.49035,1.49545,1.49007,1.49529,8699
2016.04.07,17:30,1.49527,1.49853,1.4943,1.49754,8817
2016.04.07,18:00,1.49754,1.5017,1.49725,1.5006,7783
2016.04.07,18:30,1.50062,1.50103,1.49698,1.49838,4713
2016.04.07,19:00,1.49837,1.49965,1.49815,1.49892,4276
2016.04.07,19:30,1.49892,1.49912,1.49742,1.49802,4132
2016.04.07,20:00,1.49803,1.49893,1.49536,1.49549,3189
2016.04.07,20:30,1.49549,1.49786,1.49419,1.49732,4093
2016.04.07,21:00,1.49739,1.49806,1.49608,1.49608,3817
2016.04.07,21:30,1.49606,1.49668,1.49545,1.4964,2210
2016.04.07,22:00,1.49639,1.4966,1.4934,1.49373,2673
2016.04.07,22:30,1.49372,1.4947,1.49331,1.49455,2990
2016.04.07,23:00,1.49455,1.49555,1.4938,1.4954,1607
2016.04.07,23:30,1.49538,1.49613,1.495,1.4951,1860
2016.04.08,00:00,1.49491,1.49614,1.49491,1.49596,493
2016.04.08,00:30,1.49595,1.49653,1.49503,1.49541,738
2016.04.08,01:00,1.49545,1.49588,1.49467,1.49481,1531
2016.04.08,01:30,1.49481,1.4956,1.49459,1.49504,860
2016.04.08,02:00,1.49501,1.4951,1.49427,1.4945,667
2016.04.08,02:30,1.49452,1.49468,1.4938,1.49384,1034
2016.04.08,03:00,1.49383,1.49392,1.49243,1.49307,2363
2016.04.08,03:30,1.49306,1.49418,1.49275,1.49283,2096
2016.04.08,04:00,1.49284,1.4932,1.49166,1.49191,1543
2016.04.08,04:30,1.49193,1.49198,1.48947,1.49012,2672
2016.04.08,05:00,1.49018,1.491,1.48979,1.49024,1191
2016.04.08,05:30,1.49027,1.49035,1.48892,1.48936,962
2016.04.08,06:00,1.48939,1.48973,1.48882,1.48959,2882
2016.04.08,06:30,1.48957,1.49007,1.48914,1.48959,969
2016.04.08,07:00,1.4896,1.48974,1.48854,1.48854,1331
2016.04.08,07:30,1.48856,1.48927,1.48854,1.48864,1536
2016.04.08,08:00,1.48866,1.48921,1.48805,1.48829,2764
2016.04.08,08:30,1.48834,1.48999,1.48804,1.48945,1845
2016.04.08,09:00,1.48947,1.49066,1.4888,1.48969,3437
2016.04.08,09:30,1.48969,1.49151,1.48885,1.4896,3468
2016.04.08,10:00,1.4896,1.4896,1.48613,1.48713,4875
2016.04.08,10:30,1.48713,1.48954,1.48703,1.48906,5580
2016.04.08,11:00,1.48903,1.49018,1.48819,1.48858,4362
2016.04.08,11:30,1.48855,1.49113,1.4885,1.49003,4493
2016.04.08,12:00,1.49002,1.49202,1.4894,1.49041,4477
2016.04.08,12:30,1.49041,1.49041,1.4873,1.48848,3500
2016.04.08,13:00,1.48848,1.48893,1.48719,1.48789,3208
2016.04.08,13:30,1.48788,1.488,1.4862,1.48629,3281
2016.04.08,14:00,1.48627,1.48743,1.48624,1.48656,3558
2016.04.08,14:30,1.48656,1.48735,1.48453,1.48549,3758
2016.04.08,15:00,1.48549,1.4869,1.48277,1.48528,4395
2016.04.08,15:30,1.48391,1.48525,1.47601,1.47824,7294
2016.04.08,16:00,1.4782,1.48267,1.47766,1.48178,6642
2016.04.08,16:30,1.48179,1.48367,1.48118,1.48233,7042
2016.04.08,17:00,1.48233,1.48382,1.47895,1.47983,7619
2016.04.08,17:30,1.47984,1.48105,1.4787,1.47965,6843
2016.04.08,18:00,1.47974,1.4807,1.47699,1.47999,7319
2016.04.08,18:30,1.47999,1.48277,1.47968,1.48205,5498
2016.04.08,19:00,1.48205,1.48348,1.48156,1.48325,4512
2016.04.08,19:30,1.48326,1.48352,1.48071,1.48162,3789
2016.04.08,20:00,1.48162,1.48315,1.48111,1.48298,4688
2016.04.08,20:30,1.48295,1.48354,1.48203,1.48217,3199
2016.04.08,21:00,1.48217,1.48242,1.48016,1.48026,4083
2016.04.08,21:30,1.48026,1.48132,1.48026,1.48053,3742
2016.04.08,22:00,1.48058,1.48231,1.48051,1.48208,3661
2016.04.08,22:30,1.48208,1.48228,1.48112,1.48214,4305
2016.04.08,23:00,1.48216,1.48224,1.4807,1.48071,1596
2016.04.08,23:30,1.48071,1.48168,1.47936,1.47953,1961
