date,ignore,open,high,low,close,volume
2016.04.05,21:00,0.95622,0.95656,0.95565,0.95621,1403
2016.04.05,21:30,0.95623,0.9567,0.95601,0.95608,1360
2016.04.05,22:00,0.95605,0.95693,0.95605,0.95687,1293
2016.04.05,22:30,0.95688,0.95696,0.9561,0.95622,1428
2016.04.05,23:00,0.95623,0.95646,0.95608,0.95608,537
2016.04.05,23:30,0.95609,0.95636,0.95583,0.95589,511
2016.04.06,00:00,0.95578,0.95613,0.95571,0.9561,94
2016.04.06,00:30,0.95606,0.95613,0.95593,0.95595,122
2016.04.06,01:00,0.95595,0.95627,0.95595,0.95617,336
2016.04.06,01:30,0.95617,0.9566,0.95617,0.95618,152
2016.04.06,02:00,0.95622,0.95635,0.956,0.95625,219
2016.04.06,02:30,0.95626,0.9568,0.95606,0.95662,634
2016.04.06,03:00,0.95664,0.9569,0.9564,0.95644,1437
2016.04.06,03:30,0.95644,0.95678,0.95622,0.95626,1319
2016.04.06,04:00,0.95624,0.95664,0.95622,0.9566,1065
2016.04.06,04:30,0.95659,0.95726,0.95659,0.95715,1428
2016.04.06,05:00,0.95716,0.95741,0.95671,0.95685,1730
2016.04.06,05:30,0.95685,0.95685,0.95651,0.95662,1236
2016.04.06,06:00,0.95662,0.95719,0.95662,0.95717,373
2016.04.06,06:30,0.95718,0.95752,0.95696,0.95735,1053
2016.04.06,07:00,0.95737,0.95753,0.95722,0.95736,1093
2016.04.06,07:30,0.95734,0.95737,0.95684,0.95687,868
2016.04.06,08:00,0.95687,0.95709,0.95682,0.95706,673
2016.04.06,08:30,0.95706,0.95746,0.95705,0.95728,1323
2016.04.06,09:00,0.95728,0.95854,0.95728,0.95852,2418
2016.04.06,09:30,0.95853,0.959,0.95822,0.95852,2177
2016.04.06,10:00,0.95851,0.9601,0.95783,0.95991,3135
2016.04.06,10:30,0.95991,0.96104,0.95988,0.96035,2741
2016.04.06,11:00,0.96037,0.96096,0.95973,0.96051,2799
2016.04.06,11:30,0.96051,0.96108,0.9605,0.96084,2244
2016.04.06,12:00,0.96084,0.96112,0.96054,0.96058,2448
2016.04.06,12:30,0.96058,0.96075,0.96002,0.9603,2239
2016.04.06,13:00,0.9603,0.96063,0.96008,0.96041,1818
2016.04.06,13:30,0.9604,0.9609,0.95995,0.96003,2029
2016.04.06,14:00,0.96003,0.96213,0.95988,0.96151,2467
2016.04.06,14:30,0.96149,0.96153,0.95988,0.96005,3532
2016.04.06,15:00,0.96004,0.96078,0.95883,0.95921,3521
2016.04.06,15:30,0.95921,0.96018,0.95775,0.95816,3957
2016.04.06,16:00,0.95816,0.9585,0.95673,0.95729,3703
2016.04.06,16:30,0.9573,0.95737,0.95596,0.95672,4741
2016.04.06,17:00,0.95672,0.95691,0.95516,0.95597,5099
2016.04.06,17:30,0.95599,0.95747,0.95588,0.95741,4802
2016.04.06,18:00,0.95741,0.95755,0.95599,0.95614,3978
2016.04.06,18:30,0.95614,0.95619,0.953,0.95376,4602
2016.04.06,19:00,0.95376,0.95496,0.95347,0.95463,3165
2016.04.06,19:30,0.95463,0.95556,0.95431,0.95508,2148
2016.04.06,20:00,0.95508,0.95569,0.95474,0.95538,1752
2016.04.06,20:30,0.95537,0.95624,0.95466,0.95597,1764
2016.04.06,21:00,0.95598,0.95722,0.9549,0.95538,4237
2016.04.06,21:30,0.95539,0.95609,0.9549,0.95543,1890
2016.04.06,22:00,0.95542,0.9557,0.95498,0.95533,1383
2016.04.06,22:30,0.95533,0.95584,0.95505,0.95574,1081
2016.04.06,23:00,0.95572,0.95596,0.95555,0.95596,385
2016.04.06,23:30,0.95596,0.95624,0.95544,0.9555,245
2016.04.07,00:00,0.95528,0.95582,0.95528,0.95571,124
2016.04.07,00:30,0.9558,0.95616,0.95562,0.95568,172
2016.04.07,01:00,0.95573,0.95618,0.95573,0.95601,274
2016.04.07,01:30,0.95601,0.95611,0.95587,0.95602,232
2016.04.07,02:00,0.95601,0.95616,0.95567,0.95596,459
2016.04.07,02:30,0.95596,0.95596,0.95547,0.9558,423
2016.04.07,03:00,0.9558,0.95601,0.95548,0.95582,1046
2016.04.07,03:30,0.95583,0.95609,0.95495,0.95532,1850
2016.04.07,04:00,0.95532,0.95578,0.95508,0.95564,1798
2016.04.07,04:30,0.95561,0.95654,0.9556,0.95597,1487
2016.04.07,05:00,0.95598,0.95641,0.95543,0.95548,1532
2016.04.07,05:30,0.95549,0.95576,0.95525,0.95544,1463
2016.04.07,06:00,0.95543,0.95603,0.95511,0.95554,954
2016.04.07,06:30,0.95554,0.9556,0.95527,0.95554,903
2016.04.07,07:00,0.95554,0.95556,0.95538,0.9554,777
2016.04.07,07:30,0.9554,0.9554,0.95465,0.95473,1238
2016.04.07,08:00,0.95474,0.95483,0.95415,0.95416,1260
2016.04.07,08:30,0.95415,0.95427,0.95359,0.95411,1747
2016.04.07,09:00,0.95413,0.95448,0.9535,0.95373,2851
2016.04.07,09:30,0.95381,0.95381,0.95213,0.9523,3109
2016.04.07,10:00,0.95233,0.95467,0.95214,0.95434,3357
2016.04.07,10:30,0.95434,0.95575,0.95388,0.9546,3654
2016.04.07,11:00,0.95459,0.95765,0.95458,0.95736,2608
2016.04.07,11:30,0.95737,0.95751,0.95572,0.95582,2263
2016.04.07,12:00,0.95588,0.95738,0.95579,0.95587,2981
2016.04.07,12:30,0.95587,0.95609,0.95514,0.956,3034
2016.04.07,13:00,0.95599,0.95661,0.95553,0.95657,2624
2016.04.07,13:30,0.95657,0.95745,0.9562,0.95714,2510
2016.04.07,14:00,0.95714,0.95723,0.95498,0.95531,2983
2016.04.07,14:30,0.95531,0.95799,0.95475,0.9572,3869
2016.04.07,15:00,0.9572,0.95806,0.95695,0.95732,3961
2016.04.07,15:30,0.95732,0.95769,0.9558,0.95599,3574
2016.04.07,16:00,0.95602,0.95802,0.95586,0.95694,3949
2016.04.07,16:30,0.95695,0.95726,0.95593,0.95697,4831
2016.04.07,17:00,0.95702,0.95707,0.95512,0.9556,4214
2016.04.07,17:30,0.95559,0.95594,0.95292,0.95495,4284
2016.04.07,18:00,0.95495,0.9556,0.95402,0.95412,3832
2016.04.07,18:30,0.95414,0.95511,0.95385,0.95488,2354
2016.04.07,19:00,0.95491,0.95533,0.95458,0.95507,1559
2016.04.07,19:30,0.9551,0.95569,0.95495,0.95547,1412
2016.04.07,20:00,0.95547,0.95683,0.95519,0.95674,1884
2016.04.07,20:30,0.95675,0.9571,0.95566,0.9557,1732
2016.04.07,21:00,0.9557,0.95584,0.95518,0.95538,1348
2016.04.07,21:30,0.95518,0.95576,0.95492,0.95518,1232
2016.04.07,22:00,0.95518,0.956,0.95511,0.95539,1374
2016.04.07,22:30,0.95539,0.9561,0.95538,0.95598,1183
2016.04.07,23:00,0.95597,0.95635,0.95597,0.95606,496
2016.04.07,23:30,0.95606,0.95648,0.9554,0.9554,466
2016.04.08,00:00,0.95523,0.95588,0.95519,0.95539,215
2016.04.08,00:30,0.9554,0.95596,0.95521,0.95576,786
2016.04.08,01:00,0.95612,0.95633,0.9558,0.95619,500
2016.04.08,01:30,0.95619,0.95625,0.95591,0.95625,371
2016.04.08,02:00,0.95624,0.95629,0.95605,0.95609,315
2016.04.08,02:30,0.95609,0.95636,0.95603,0.95636,809
2016.04.08,03:00,0.95636,0.95701,0.95636,0.95679,1562
2016.04.08,03:30,0.95675,0.95697,0.95634,0.95652,1538
2016.04.08,04:00,0.95655,0.95655,0.95605,0.95624,1317
2016.04.08,04:30,0.95625,0.95687,0.95623,0.95668,1803
2016.04.08,05:00,0.95667,0.95676,0.95623,0.95634,1015
2016.04.08,05:30,0.95634,0.95656,0.95625,0.95635,807
2016.04.08,06:00,0.95634,0.95645,0.95626,0.95636,637
2016.04.08,06:30,0.95636,0.95647,0.95622,0.95631,835
2016.04.08,07:00,0.95632,0.95667,0.95631,0.95644,715
2016.04.08,07:30,0.95645,0.95688,0.95635,0.95688,1013
2016.04.08,08:00,0.95688,0.95728,0.95682,0.95714,1044
2016.04.08,08:30,0.95715,0.95719,0.9564,0.95656,1181
2016.04.08,09:00,0.95658,0.95715,0.95598,0.95626,2689
2016.04.08,09:30,0.95626,0.95737,0.95625,0.95723,2032
2016.04.08,10:00,0.95723,0.95772,0.95706,0.95748,2476
2016.04.08,10:30,0.95748,0.95748,0.95573,0.956,3555
2016.04.08,11:00,0.956,0.95687,0.9557,0.9563,2840
2016.04.08,11:30,0.95635,0.95658,0.95551,0.95622,2640
2016.04.08,12:00,0.95622,0.95653,0.95562,0.95607,2364
2016.04.08,12:30,0.95606,0.95648,0.95577,0.95638,2040
2016.04.08,13:00,0.95638,0.95714,0.95602,0.95688,1870
2016.04.08,13:30,0.95687,0.95818,0.95686,0.95786,1917
2016.04.08,14:00,0.95788,0.95797,0.95651,0.95672,2150
2016.04.08,14:30,0.95672,0.95757,0.95667,0.9569,2363
2016.04.08,15:00,0.9569,0.95706,0.9562,0.95628,2307
2016.04.08,15:30,0.95629,0.95768,0.95609,0.95652,3096
2016.04.08,16:00,0.95652,0.95673,0.95338,0.95414,3829
2016.04.08,16:30,0.95412,0.95502,0.95383,0.95471,4009
2016.04.08,17:00,0.9547,0.95472,0.9527,0.95328,4555
2016.04.08,17:30,0.95328,0.95447,0.95245,0.95309,3554
2016.04.08,18:00,0.95311,0.95404,0.95248,0.95253,3463
2016.04.08,18:30,0.95253,0.95386,0.95253,0.95364,2718
2016.04.08,19:00,0.95364,0.954,0.95287,0.95322,1701
2016.04.08,19:30,0.95322,0.95387,0.95298,0.95338,1845
2016.04.08,20:00,0.95336,0.95389,0.95323,0.95374,1295
2016.04.08,20:30,0.95374,0.95435,0.95327,0.95428,1215
2016.04.08,21:00,0.95428,0.95475,0.9538,0.95436,1354
2016.04.08,21:30,0.95435,0.95436,0.95354,0.95372,1176
2016.04.08,22:00,0.95369,0.95397,0.95347,0.95361,814
2016.04.08,22:30,0.9536,0.9539,0.95341,0.95367,1167
2016.04.08,23:00,0.95366,0.95375,0.9534,0.95351,518
2016.04.08,23:30,0.95353,0.9538,0.95169,0.95212,359
