date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.04,24.999999999997247,137.9999999999937,-75.00000000000284,-256.0000000000002,97.00000000001374,241.00000000000233,-99.00000000000463,209.00000000001472,243.99999999999977,115.99999999999966,-65.99999999999939,-243.99999999999977,60.99999999999994,-64.99999999999284,-161.99999999997772,363.9999999999866,882.000000000005,92.99999999998931,103.99999999999298,-693.0000000000102,-11.999999999989797,120.00000000000455,379.0000000000049,28.999999999996362,238.0000000000049,80.00000000000229,287.000000000015,,2035.0000000000455
2016.04.04,34.99999999999615,146.99999999998602,-51.000000000001044,-158.99999999999181,111.00000000001664,251.99999999999667,-43.00000000000415,231.0000000000034,212.99999999999653,57.999999999992724,-41.9999999999976,-265.0000000000041,11.00000000000545,-41.9999999999976,-12.999999999976808,394.00000000000546,907.9999999999977,49.99999999999716,107.00000000001265,-739.0000000000008,85.00000000000173,97.00000000000841,365.0000000000091,40.99999999999682,275.000000000003,26.999999999999247,228.00000000000597,,2281.000000000057
2016.04.04,63.99999999999739,134.99999999999625,8.999999999992347,-105.99999999999454,112.000000000001,235.00000000000742,-78.00000000000028,285.00000000000193,188.9999999999947,34.99999999999659,2.000000000002,-238.0000000000049,21.999999999999797,0.0,67.00000000000728,360.9999999999891,900.9999999999962,43.99999999999693,-15.999999999993797,-642.9999999999936,-41.99999999998649,65.00000000001194,326.0000000000076,-12.999999999991019,248.99999999999923,-21.999999999999797,215.00000000000963,,2158.000000000043
2016.04.04,117.99999999999588,17.000000000000348,78.99999999998464,-152.9999999999916,124.00000000001299,302.9999999999977,34.000000000000696,231.0000000000034,181.00000000000892,99.99999999999432,-12.999999999996348,-290.9999999999968,-71.99999999999429,-12.999999999996348,-166.99999999997317,295.0000000000008,978.9999999999966,127.9999999999859,-22.999999999995246,-722.0000000000005,140.0000000000068,79.00000000000773,395.00000000001023,99.00000000000375,336.00000000000296,-124.00000000000189,137.00000000000932,,2197.0000000000764
2016.04.04,135.99999999999167,10.999999999983245,120.99999999999334,-140.00000000000057,165.00000000001512,345.0000000000064,50.0000000000056,230.00000000001907,160.00000000000458,138.9999999999958,-19.00000000000235,-300.99999999999574,-17.000000000000348,-5.999999999994898,-146.99999999999136,273.9999999999965,950.9999999999908,204.9999999999983,-46.999999999997044,-747.0000000000088,104.99999999999955,144.00000000000546,480.000000000004,121.99999999999989,341.0000000000024,-75.00000000000284,216.00000000001617,,2696.0000000000346
2016.04.04,134.99999999999625,17.999999999984695,92.00000000000318,-125.99999999999056,198.00000000000927,363.0000000000022,48.99999999999905,259.0000000000092,187.00000000000384,143.99999999999125,-23.00000000000635,-300.99999999999574,-24.999999999997247,-7.9999999999968985,-101.99999999997544,384.9999999999909,1053.9999999999993,183.9999999999975,8.999999999992347,-751.0000000000127,90.00000000001229,133.00000000000978,468.0000000000035,124.00000000000944,355.0000000000053,-38.0000000000047,259.0000000000092,,3132.000000000048
2016.04.04,173.00000000000094,25.999999999992696,117.99999999999588,-268.99999999999125,197.00000000000273,331.0000000000035,19.00000000000235,299.00000000000483,224.000000000002,222.99999999999898,26.000000000003798,-229.99999999999687,56.0000000000005,-2.999999999997449,-323.99999999998386,333.9999999999899,923.9999999999915,243.99999999999977,1.0000000000065512,-645.0000000000067,19.00000000001345,174.0000000000066,481.9999999999993,120.00000000000455,318.00000000000716,24.999999999997247,287.9999999999994,,3150.0000000000477
2016.04.04,144.99999999999514,19.999999999997797,61.99999999998429,-242.999999999995,211.00000000000563,278.00000000000045,-19.999999999997797,270.00000000001467,234.00000000000088,257.99999999999557,-14.000000000002899,-206.00000000000617,65.99999999999939,-31.999999999998696,-291.99999999997317,353.0000000000033,805.9999999999956,251.99999999999534,29.00000000001235,-622.9999999999958,0.0,252.00000000000955,483.0000000000041,127.00000000000955,207.00000000000162,54.999999999993946,232.00000000000998,,2910.00000000006
2016.04.04,125.99999999999278,-141.00000000001333,38.0000000000047,-259.9999999999909,246.00000000001288,307.0000000000017,-10.999999999994348,159.00000000002024,194.99999999998963,244.99999999999034,-60.99999999999994,-309.99999999999915,-17.000000000000348,-93.99999999999409,-475.9999999999991,273.9999999999965,807.0000000000022,201.99999999999818,76.99999999999375,-768.9999999999975,32.0000000000098,245.00000000000455,478.00000000000864,127.00000000000955,235.00000000000742,26.999999999999247,229.99999999999687,,1911.00000000005
2016.04.04,141.99999999999767,-169.00000000001913,113.99999999999189,-219.99999999999886,302.0000000000023,402.9999999999978,85.99999999999719,149.00000000002134,191.00000000000784,277.000000000001,-100.00000000000009,-377.0000000000051,-78.99999999999574,-78.99999999999574,-381.9999999999766,380.9999999999869,971.0000000000107,300.9999999999877,25.00000000000835,-941.9999999999984,192.00000000001438,280.00000000000114,578.000000000003,266.9999999999959,313.00000000000773,-60.99999999999994,168.0000000000126,,2731.000000000056
2016.04.04,114.99999999999844,-137.00000000000932,79.99999999999119,-217.9999999999893,333.0000000000055,412.00000000000125,139.99999999999568,172.0000000000166,180.0000000000024,188.99999999999295,-118.00000000000699,-400.9999999999958,-109.00000000000354,-76.99999999999375,-297.9999999999734,453.99999999999886,1045.000000000007,170.99999999999227,63.000000000013046,-995.0000000000125,218.00000000000708,276.00000000001046,590.0000000000034,243.99999999999977,304.00000000000426,-40.00000000000669,178.99999999999582,,2772.000000000044
2016.04.04,168.00000000000148,-175.99999999999838,134.99999999999625,-86.99999999998909,406.00000000001745,534.9999999999966,167.00000000000603,98.0000000000203,175.99999999999838,170.99999999999227,-118.00000000000699,-431.0000000000036,-114.00000000000298,-92.00000000000318,-278.99999999999636,431.99999999998795,1198.9999999999945,212.99999999999386,148.99999999999915,-1029.0000000000132,304.9999999999997,240.0000000000091,644.0000000000055,237.99999999999955,382.00000000000455,-55.000000000005045,306.00000000000625,,3583.00000000001
2016.04.04,182.99999999999983,-121.99999999999989,156.00000000000057,-21.000000000000796,358.9999999999982,499.000000000005,119.99999999999788,279.00000000000705,181.9999999999933,59.99999999998806,-97.9999999999981,-412.00000000000125,-92.00000000000318,4.000000000004,-91.99999999998454,455.99999999998977,1208.9999999999934,78.99999999999352,21.00000000000435,-988.9999999999955,42.0000000000087,139.00000000001,524.0000000000009,121.00000000000932,392.9999999999989,-34.000000000000696,303.0000000000088,,3269.0000000000277
2016.04.04,232.99999999999432,-278.00000000000045,214.00000000000307,-47.99999999998761,334.00000000001205,436.00000000000307,87.99999999999919,230.00000000001907,195.9999999999962,181.99999999998795,0.999999999995449,-263.0000000000021,-37.99999999999359,-53.999999999998494,-312.9999999999882,211.99999999998997,974.0000000000082,214.9999999999892,-31.000000000003247,-744.0000000000114,32.0000000000098,151.00000000001046,509.00000000000034,115.0000000000091,352.00000000000784,-134.0000000000008,175.00000000001404,,2746.000000000063
2016.04.04,282.99999999999994,-266.0000000000107,251.00000000000122,-81.99999999999363,320.00000000000915,441.99999999999795,187.00000000000384,254.00000000002086,204.00000000000418,280.00000000000114,44.99999999999504,-268.0000000000016,-44.99999999999504,-48.000000000003595,-307.9999999999927,191.99999999999218,985.999999999998,318.9999999999884,-96.00000000000719,-724.9999999999978,180.0000000000024,172.00000000001125,519.0000000000055,237.99999999999955,368.00000000000165,-136.00000000000279,134.99999999999625,,3401.0000000000236
2016.04.04,315.9999999999941,-76.0000000000094,282.0000000000045,-22.999999999996135,272.00000000000557,416.00000000000523,182.99999999999983,461.0000000000003,167.9999999999904,262.00000000000045,54.999999999993946,-229.00000000000142,-68.00000000000139,92.99999999999864,-58.9999999999975,414.9999999999876,1168.9999999999977,301.9999999999925,-194.99999999998963,-608.0000000000085,80.99999999999774,99.00000000000375,444.0000000000026,210.99999999999852,326.0000000000041,-189.00000000000583,79.00000000000685,,4186.999999999976
2016.04.04,310.9999999999946,8.999999999992347,343.00000000000443,2.0000000000095497,354.0000000000099,448.9999999999994,253.99999999999866,512.0000000000014,174.99999999999181,239.99999999999488,-9.999999999998899,-221.00000000000452,-81.9999999999932,153.99999999999858,73.0000000000075,682.0000000000048,1231.0000000000043,313.99999999999295,-83.9999999999952,-629.9999999999973,261.0000000000001,176.00000000000193,484.99999999999943,275.0000000000057,264.0000000000087,-163.99999999999747,35.00000000000725,,5408.000000000041
2016.04.04,331.999999999999,20.999999999982144,343.99999999998875,18.000000000000682,424.00000000000216,541.0000000000026,317.9999999999961,601.000000000007,188.9999999999947,221.9999999999942,7.0000000000014495,-307.99999999999716,-129.9999999999968,182.99999999999983,118.00000000002342,746.9999999999866,1488.0000000000005,274.9999999999915,-28.999999999990145,-774.9999999999924,401.00000000000693,174.0000000000066,563.0000000000024,325.00000000000284,350.00000000000585,-224.9999999999974,78.00000000000028,,6252.000000000022
2016.04.04,346.0000000000019,44.99999999998394,314.99999999999864,45.000000000001705,284.00000000001756,470.9999999999992,343.00000000000443,613.0000000000191,200.00000000000017,198.99999999999807,68.99999999999685,-284.0000000000065,-175.00000000000293,184.00000000000637,229.00000000001342,594.0000000000057,1408.0000000000093,216.99999999999875,-170.99999999998784,-746.0000000000023,453.0000000000145,87.0000000000033,502.00000000000955,329.00000000000773,433.0000000000056,-389.000000000006,-65.99999999998829,,5535.0000000001
2016.04.04,242.99999999999324,182.99999999999983,217.0000000000005,-4.9999999999954525,97.00000000001374,341.0000000000024,221.99999999999997,734.0000000000124,167.00000000000603,184.99999999998806,51.99999999999649,-256.99999999999613,-192.00000000000327,258.9999999999981,330.0000000000125,733.0000000000059,1509.0000000000048,217.9999999999893,-241.00000000000233,-659.0000000000095,361.9999999999957,0.0,394.00000000000546,259.00000000000034,374.0000000000077,-426.9999999999996,-78.00000000000028,,5020.000000000025
2016.04.04,97.9999999999981,435.9999999999919,100.99999999999554,-94.99999999999886,63.000000000013046,353.0000000000033,211.00000000000563,760.0000000000051,146.00000000000168,110.99999999999,58.000000000002494,-311.00000000000574,-219.99999999999798,279.00000000000705,485.00000000001364,750.9999999999906,1614.9999999999886,173.99999999999238,-245.99999999999068,-747.9999999999931,353.0000000000033,-3.0000000000001137,408.00000000000125,253.0000000000001,417.0000000000007,-414.00000000000324,-76.99999999999375,,4958.00000000002
2016.04.04,44.99999999999504,685.0000000000023,-7.0000000000014495,-208.99999999998897,99.00000000000463,256.0000000000007,148.0000000000037,888.000000000022,178.99999999999582,59.99999999998806,-87.99999999999919,-328.0000000000061,-253.0000000000032,360.0000000000048,732.0000000000277,1123.0000000000073,1949.0000000000007,92.99999999998931,-82.00000000000429,-817.000000000001,534.0000000000123,68.00000000001205,453.00000000000296,332.00000000000784,239.0000000000003,-363.0000000000022,-95.999999999985,,6000.0000000000855
2016.04.04,29.000000000001247,830.9999999999818,-63.99999999999739,-241.99999999999022,49.00000000001015,258.9999999999981,153.99999999999858,878.000000000001,184.99999999999073,140.99999999999113,-45.000000000006146,-309.0000000000037,-261.0000000000001,319.99999999999807,615.0000000000091,1183.0000000000007,1933.9999999999914,147.99999999999613,18.0000000000069,-829.0000000000131,544.0000000000111,141.00000000000534,471.00000000000364,344.99999999999886,287.9999999999994,-363.99999999999767,-127.99999999999478,,6290.999999999992
2016.04.04,8.999999999992347,556.9999999999853,-97.9999999999981,-292.99999999999216,15.00000000000945,326.9999999999995,214.00000000000307,649.0000000000107,187.99999999998818,134.00000000000034,-87.00000000000374,-422.00000000000017,-317.0000000000006,214.00000000000307,286.00000000000136,825.9999999999934,1777.9999999999907,144.99999999999602,-26.999999999999247,-981.999999999994,758.9999999999985,117.00000000000443,551.0000000000019,405.00000000000114,375.0000000000031,-448.9999999999994,-119.99999999998678,,4754.000000000009
2016.04.04,7.9999999999968985,539.999999999985,-80.99999999999774,-256.0000000000002,-200.00000000000017,375.9999999999986,216.0000000000051,718.0000000000186,184.00000000000637,144.99999999999602,-43.999999999999595,-426.00000000000415,-319.99999999999807,246.00000000000176,430.0000000000068,629.9999999999973,1920.999999999995,146.99999999999136,-270.99999999999903,-1079.999999999992,692.0000000000038,-49.99999999999716,552.9999999999973,371.0000000000093,538.0000000000051,-497.99999999999847,-14.000000000002899,,4475.0000000000255
2016.04.04,212.99999999999653,488.9999999999839,136.00000000000279,-362.99999999999955,113.00000000000753,523.0000000000068,361.9999999999957,912.0000000000017,209.9999999999991,364.9999999999949,-12.000000000000899,-387.000000000004,-270.99999999999903,309.99999999999915,162.00000000000614,933.9999999999905,2136.999999999989,319.9999999999932,-167.9999999999904,-1069.0000000000089,751.0000000000127,142.00000000001012,716.0000000000082,531.9999999999965,507.0000000000019,-475.99999999999864,-15.999999999993797,,7072.000000000001
2016.04.04,158.99999999999804,539.999999999985,102.99999999998644,-467.9999999999893,198.00000000000927,511.0000000000059,338.00000000000495,875.0000000000035,198.00000000000927,464.9999999999892,-21.999999999999797,-404.99999999999983,-263.99999999999756,324.00000000000205,13.00000000000523,1085.0000000000027,2197.9999999999886,466.99999999999875,-43.999999999999595,-1042.9999999999939,761.999999999996,377.00000000000955,850.9999999999991,634.0000000000003,504.9999999999999,-409.0000000000038,-17.999999999984695,,7930.000000000025
2016.04.04,173.9999999999964,472.9999999999901,123.99999999999079,-450.9999999999934,129.00000000000134,563.0000000000024,306.00000000000625,763.0000000000026,207.00000000000162,509.00000000000034,7.9999999999968985,-504.9999999999999,-297.9999999999983,275.000000000003,-49.99999999998295,882.9999999999893,2149.000000000001,540.9999999999968,-78.00000000000028,-1222.000000000012,714.999999999999,352.00000000000387,938.0000000000024,643.0000000000007,607.0000000000019,-428.00000000000614,66.99999999999484,,7393.999999999988
2016.04.04,149.99999999999457,556.0000000000009,21.00000000000435,-414.99999999999204,-14.000000000002899,465.9999999999998,202.9999999999976,821.000000000005,258.0000000000027,477.99999999999443,76.99999999999375,-355.0000000000053,-168.99999999999693,248.99999999999923,95.00000000002728,818.9999999999919,2032.999999999996,432.9999999999927,-156.00000000000057,-1000.0000000000009,565.0000000000155,255.00000000000966,841.0000000000082,525.9999999999962,587.0000000000042,-385.000000000002,107.99999999999699,,7047.000000000031
2016.04.04,113.99999999999189,476.9999999999941,14.000000000002899,-467.9999999999893,114.99999999999844,480.99999999999807,268.99999999999704,702.0000000000026,236.99999999999832,479.99999999998977,-2.000000000002,-390.0000000000015,-246.00000000000176,224.000000000002,-1.999999999981128,892.9999999999883,1966.0000000000011,468.9999999999941,46.0000000000127,-1046.999999999998,766.0,329.00000000000773,850.0000000000085,590.0000000000034,524.0000000000023,-373.00000000000114,43.00000000001525,,7061.000000000035
2016.04.04,66.99999999999484,508.9999999999817,-41.000000000002146,-477.99999999999443,131.00000000001444,494.00000000000557,319.99999999999807,692.0000000000038,235.99999999999176,443.9999999999884,-24.999999999997247,-428.00000000000614,-317.9999999999961,204.99999999999963,4.000000000019099,953.0000000000039,2007.0000000000032,443.9999999999884,72.0000000000054,-1100.000000000012,868.000000000002,382.000000000005,900.0000000000057,659.9999999999966,548.9999999999995,-451.9999999999969,-21.999999999988695,,7073.000000000012
2016.04.04,87.99999999999919,578.9999999999961,-43.00000000001525,-491.9999999999902,117.00000000001154,475.0000000000032,356.9999999999962,697.0000000000143,266.999999999995,473.99999999998954,-6.0000000000060005,-409.99999999999926,-315.9999999999941,204.99999999999963,-11.999999999972033,951.9999999999973,2059.999999999995,416.9999999999874,134.00000000001188,-1127.9999999999957,1070.9999999999998,368.9999999999998,877.0000000000095,721.0000000000036,548.0000000000041,-461.0000000000003,-65.00000000000395,,7475.000000000036
2016.04.04,97.9999999999981,620.9999999999827,-70.99999999999883,-464.9999999999892,238.0000000000049,528.0000000000063,394.00000000000546,763.0000000000026,320.00000000000915,471.9999999999942,-139.00000000000023,-492.999999999999,-358.0000000000028,204.00000000000418,71.00000000002638,1197.0000000000036,2218.999999999993,395.9999999999866,263.00000000001324,-1326.000000000005,1190.0000000000023,433.00000000000693,924.9999999999972,757.000000000005,480.99999999999807,-446.9999999999974,-68.00000000000139,,8203.000000000044
2016.04.04,124.00000000000189,547.999999999993,-41.000000000002146,-410.99999999998715,357.00000000000733,585.9999999999976,397.99999999999835,783.0000000000003,276.9999999999939,429.9999999999926,-129.00000000000134,-502.00000000000244,-419.00000000000273,214.00000000000307,121.00000000000932,1312.000000000002,2305.0000000000014,368.9999999999998,346.0000000000019,-1323.0000000000075,1175.000000000015,457.00000000000784,950.0000000000028,725.0000000000085,484.00000000000665,-472.00000000000574,-116.99999999998934,,8547.000000000047
2016.04.04,130.99999999999224,574.9999999999922,7.0000000000014495,-353.9999999999992,303.0000000000088,570.0000000000039,478.9999999999961,802.0000000000139,280.9999999999979,339.9999999999892,-95.00000000000064,-470.9999999999992,-412.00000000000125,239.0000000000003,209.00000000000318,1234.9999999999861,2258.0000000000045,301.9999999999925,280.9999999999979,-1245.9999999999916,1307.999999999998,364.0000000000043,878.0000000000001,759.0000000000003,519.0000000000028,-495.9999999999964,-113.99999999999189,,8652.000000000005
2016.04.04,165.9999999999995,446.9999999999974,9.999999999998899,-316.99999999999307,317.9999999999961,570.0000000000039,468.00000000000176,721.000000000016,299.99999999998914,396.0000000000008,-102.99999999999754,-492.999999999999,-385.000000000002,196.00000000000728,128.00000000001432,1238.99999999999,2224.0000000000036,321.9999999999885,310.9999999999946,-1295.0000000000018,1219.9999999999989,398.00000000001035,875.0,731.9999999999993,519.9999999999983,-472.00000000000574,-105.99999999998388,,8390.000000000025
2016.04.04,144.99999999999514,441.0000000000025,15.999999999993797,-311.9999999999976,424.00000000000216,650.0000000000061,478.9999999999961,653.0000000000147,283.99999999999534,370.9999999999951,-182.00000000000438,-512.0000000000014,-403.99999999999324,173.00000000000094,121.00000000000932,1217.9999999999857,2252.0000000000095,334.99999999999375,374.0000000000077,-1323.0000000000075,1280.0000000000146,444.0000000000026,936.000000000007,756.0000000000002,445.0000000000065,-441.0000000000025,-32.999999999994145,,8590.000000000038
2016.04.04,120.99999999999334,421.99999999998903,31.999999999987594,-310.99999999999284,538.0000000000163,645.0000000000067,429.99999999999704,624.0000000000023,218.00000000000708,365.99999999999966,-241.99999999999778,-534.9999999999966,-434.000000000001,178.00000000000037,88.00000000002228,1368.999999999998,2140.9999999999927,367.999999999995,520.0000000000093,-1334.000000000013,1110.000000000011,550.0000000000114,944.0000000000026,704.9999999999983,409.99999999999926,-319.99999999999807,18.0000000000069,,8621.00000000005
2016.04.05,90.0000000000012,374.999999999992,63.99999999999739,-308.9999999999975,563.0000000000024,641.0000000000027,482.00000000000466,579.0000000000184,140.0000000000068,353.9999999999992,-255.00000000000523,-551.0000000000015,-446.9999999999974,195.00000000000074,17.00000000002433,1282.9999999999898,2096.000000000009,353.9999999999992,429.00000000001273,-1288.0000000000002,1110.000000000011,548.0000000000018,930.0000000000068,725.9999999999991,411.0000000000058,-353.0000000000033,-14.999999999987246,,8169.000000000093
2016.04.05,139.00000000000023,436.9999999999985,65.99999999998829,-301.9999999999925,462.0000000000068,629.9999999999973,516.0000000000053,623.000000000018,221.00000000000452,381.0000000000002,-233.00000000000543,-551.0000000000015,-468.00000000000176,196.00000000000728,76.00000000002183,1245.9999999999916,2211.0000000000073,373.9999999999952,346.0000000000019,-1290.0000000000134,1219.9999999999989,483.0000000000041,941.0000000000025,784.000000000006,445.0000000000065,-458.9999999999983,-65.00000000000395,,8429.000000000047
2016.04.05,141.00000000000225,437.99999999998283,51.99999999998539,-307.9999999999927,517.0000000000119,623.0000000000069,516.0000000000053,677.0000000000165,218.99999999999142,388.9999999999958,-202.9999999999976,-533.0000000000057,-795.9999999999967,212.00000000000108,108.00000000000409,1322.9999999999852,2214.000000000005,377.9999999999859,415.0000000000098,-1299.0000000000057,1290.0000000000134,506.0000000000002,927.0000000000067,790.9999999999968,440.00000000000705,-919.0000000000032,-720.9999999999939,,7397.000000000017
2016.04.05,163.00000000000205,413.99999999998107,96.99999999999153,-307.9999999999927,504.0000000000156,665.9999999999999,751.9999999999972,661.0000000000005,232.00000000000998,411.9999999999919,-168.99999999999693,-578.0000000000007,-753.9999999999991,211.00000000000563,66.0000000000025,1285.0000000000027,2263.9999999999995,401.9999999999868,391.9999999999924,-1373.000000000002,1846.9999999999986,515.0000000000006,984.0000000000089,1063.0000000000023,517.0000000000008,-853.9999999999992,-604.0000000000045,,8806.999999999993
2016.04.05,151.00000000000114,431.99999999998795,80.99999999999774,-354.99999999998977,476.0000000000098,636.0000000000032,702.9999999999981,665.0000000000044,228.00000000000597,415.9999999999968,-151.9999999999966,-517.0000000000008,-646.0000000000022,212.99999999999653,18.000000000000682,1276.9999999999948,2205.999999999997,443.9999999999884,371.00000000001023,-1249.9999999999955,1734.9999999999977,522.0000000000056,981.9999999999993,1037.9999999999968,492.999999999999,-719.000000000003,-444.9999999999843,,9003.000000000016
2016.04.05,137.9999999999937,424.00000000000216,75.99999999998718,-419.9999999999875,452.00000000000796,616.0000000000055,678.0000000000008,652.0000000000082,226.99999999999943,447.9999999999933,-158.0000000000026,-560.0000000000049,-646.0000000000022,202.9999999999976,-63.99999999999295,1249.9999999999955,2184.9999999999927,481.9999999999993,347.0000000000084,-1330.9999999999934,1679.0000000000082,511.0000000000099,963.9999999999986,1010.0000000000051,490.00000000000153,-705.0000000000001,-414.00000000000324,,8534.000000000027
2016.04.05,100.00000000000009,407.99999999998613,17.000000000000348,-608.9999999999947,504.9999999999999,714.999999999999,729.0000000000018,621.0000000000049,228.99999999999034,467.9999999999893,-282.99999999999994,-741.9999999999982,-725.9999999999933,180.0000000000024,-318.9999999999884,1271.0,2374.9999999999936,498.9999999999952,378.999999999996,-1730.9999999999936,1812.0000000000136,546.0000000000065,1063.0000000000023,1088.9999999999986,560.0000000000049,-709.0000000000041,-350.9999999999902,,8096.000000000025
2016.04.05,74.99999999999174,458.9999999999872,-9.000000000014552,-687.9999999999882,643.0000000000158,766.0,705.9999999999956,668.0000000000019,222.99999999999542,607.9999999999899,-324.00000000000205,-731.9999999999993,-719.000000000003,200.00000000000017,-368.9999999999998,1593.0,2682.999999999991,619.9999999999903,663.0000000000135,-1707.9999999999984,1914.0000000000157,826.0000000000076,1340.0000000000034,1243.000000000009,531.0000000000036,-687.0000000000043,-329.99999999998585,,10195.000000000016
