date,ignore,open,high,low,close,volume
2016.04.06,0:00,125.564,125.608,125.545,125.568,683
2016.04.06,0:30,125.568,125.604,125.538,125.588,1629
2016.04.06,1:00,125.587,125.59,125.534,125.585,2205
2016.04.06,1:30,125.585,125.625,125.531,125.543,1305
2016.04.06,2:00,125.542,125.589,125.535,125.545,1303
2016.04.06,2:30,125.545,125.649,125.479,125.607,2591
2016.04.06,3:00,125.606,125.792,125.594,125.766,4254
2016.04.06,3:30,125.769,125.834,125.568,125.573,3464
2016.04.06,4:00,125.573,125.6,125.482,125.551,2657
2016.04.06,4:30,125.549,125.697,125.548,125.64,3585
2016.04.06,5:00,125.64,125.779,125.571,125.689,3502
2016.04.06,5:30,125.689,125.732,125.665,125.703,2434
2016.04.06,6:00,125.681,125.684,125.582,125.632,1336
2016.04.06,6:30,125.633,125.643,125.543,125.55,3294
2016.04.06,7:00,125.546,125.564,125.436,125.441,3089
2016.04.06,7:30,125.441,125.529,125.43,125.521,3021
2016.04.06,8:00,125.519,125.54,125.336,125.344,2349
2016.04.06,8:30,125.345,125.432,125.331,125.401,3161
2016.04.06,9:00,125.401,125.44,125.352,125.364,4083
2016.04.06,9:30,125.364,125.41,125.28,125.398,4260
2016.04.06,10:00,125.395,125.459,125.296,125.363,6069
2016.04.06,10:30,125.363,125.453,125.302,125.393,5439
2016.04.06,11:00,125.393,125.434,125.095,125.185,6238
2016.04.06,11:30,125.185,125.331,125.118,125.279,4615
2016.04.06,12:00,125.279,125.401,125.228,125.386,4329
2016.04.06,12:30,125.387,125.534,125.274,125.291,4619
2016.04.06,13:00,125.291,125.314,125.179,125.294,4447
2016.04.06,13:30,125.294,125.294,125.177,125.188,3865
2016.04.06,14:00,125.187,125.314,125.058,125.115,4415
2016.04.06,14:30,125.115,125.337,125.08,125.238,5330
2016.04.06,15:00,125.237,125.318,125.117,125.291,5989
2016.04.06,15:30,125.292,125.474,125.18,125.396,6328
2016.04.06,16:00,125.396,125.399,125.195,125.285,6638
2016.04.06,16:30,125.284,125.458,125.284,125.38,7575
2016.04.06,17:00,125.38,125.662,125.153,125.301,8526
2016.04.06,17:30,125.3,125.363,125.072,125.077,7688
2016.04.06,18:00,125.077,125.241,125.075,125.219,6864
2016.04.06,18:30,125.216,125.342,125.15,125.298,8648
2016.04.06,19:00,125.298,125.367,125.17,125.343,5912
2016.04.06,19:30,125.344,125.359,125.186,125.234,4342
2016.04.06,20:00,125.234,125.263,125.17,125.217,3411
2016.04.06,20:30,125.217,125.232,125.085,125.09,3377
2016.04.06,21:00,125.086,125.12,124.855,125.082,7892
2016.04.06,21:30,125.086,125.105,124.956,125.083,4234
2016.04.06,22:00,125.083,125.165,125.051,125.086,3543
2016.04.06,22:30,125.086,125.138,125.029,125.114,3347
2016.04.06,23:00,125.111,125.149,125.062,125.149,1654
2016.04.06,23:30,125.151,125.162,125.087,125.13,1672
2016.04.07,0:00,125.13,125.151,125.028,125.102,711
2016.04.07,0:30,125.096,125.102,124.982,125.047,1316
2016.04.07,1:00,125.049,125.145,125.031,125.094,1980
2016.04.07,1:30,125.091,125.122,125.04,125.048,1314
2016.04.07,2:00,125.048,125.1,125.009,125.09,1157
2016.04.07,2:30,125.09,125.112,125.025,125.079,1755
2016.04.07,3:00,125.079,125.139,124.971,125.111,3341
2016.04.07,3:30,125.11,125.301,124.939,124.976,3759
2016.04.07,4:00,124.976,124.988,124.728,124.926,4656
2016.04.07,4:30,124.926,125.031,124.739,124.783,4044
2016.04.07,5:00,124.783,124.787,124.511,124.592,4351
2016.04.07,5:30,124.592,124.707,124.5,124.552,4374
2016.04.07,6:00,124.554,124.606,124.449,124.511,3002
2016.04.07,6:30,124.508,124.554,124.374,124.547,3019
2016.04.07,7:00,124.549,124.568,124.467,124.49,1774
2016.04.07,7:30,124.488,124.5,124.34,124.435,3229
2016.04.07,8:00,124.435,124.48,124.205,124.281,4111
2016.04.07,8:30,124.28,124.322,124.22,124.281,4333
2016.04.07,9:00,124.285,124.478,124.226,124.435,5172
2016.04.07,9:30,124.435,124.658,124.412,124.54,6323
2016.04.07,10:00,124.535,124.564,124.113,124.116,7084
2016.04.07,10:30,124.116,124.159,123.713,123.826,7461
2016.04.07,11:00,123.827,123.853,123.4,123.463,6352
2016.04.07,11:30,123.46,123.663,123.401,123.403,6135
2016.04.07,12:00,123.405,123.434,123.273,123.367,5916
2016.04.07,12:30,123.368,123.505,123.119,123.386,6753
2016.04.07,13:00,123.385,123.502,123.327,123.358,4964
2016.04.07,13:30,123.358,123.466,123.206,123.208,4313
2016.04.07,14:00,123.207,123.512,123.191,123.46,5586
2016.04.07,14:30,123.459,123.578,123.264,123.39,5802
2016.04.07,15:00,123.39,123.39,123.116,123.168,5905
2016.04.07,15:30,123.167,123.346,123.167,123.287,5383
2016.04.07,16:00,123.287,123.293,122.571,122.574,6890
2016.04.07,16:30,122.574,122.839,122.548,122.77,8654
2016.04.07,17:00,122.769,122.897,122.708,122.765,7872
2016.04.07,17:30,122.764,123.001,122.714,122.806,8534
2016.04.07,18:00,122.813,123.03,122.638,122.993,7657
2016.04.07,18:30,122.993,123.08,122.84,122.949,5664
2016.04.07,19:00,122.95,123.076,122.934,123.016,4168
2016.04.07,19:30,123.016,123.05,122.936,123.016,3947
2016.04.07,20:00,123.016,123.185,123.003,123.113,4084
2016.04.07,20:30,123.113,123.219,122.944,123.023,4743
2016.04.07,21:00,123.023,123.158,122.994,123.131,4245
2016.04.07,21:30,123.124,123.178,123.071,123.172,3110
2016.04.07,22:00,123.17,123.32,123.118,123.272,3358
2016.04.07,22:30,123.27,123.351,123.21,123.262,3698
2016.04.07,23:00,123.262,123.299,123.209,123.214,1798
2016.04.07,23:30,123.215,123.224,123.076,123.076,1747
2016.04.08,0:00,123.076,123.11,122.973,123.002,726
2016.04.08,0:30,123.0,123.235,122.994,123.089,1585
2016.04.08,1:00,123.09,123.235,123.09,123.171,3269
2016.04.08,1:30,123.171,123.202,123.114,123.199,1544
2016.04.08,2:00,123.201,123.245,123.173,123.202,1551
2016.04.08,2:30,123.202,123.333,123.194,123.299,2221
2016.04.08,3:00,123.302,123.645,123.291,123.449,4958
2016.04.08,3:30,123.449,123.771,123.404,123.579,4585
2016.04.08,4:00,123.58,123.78,123.569,123.727,4043
2016.04.08,4:30,123.728,123.848,123.637,123.7,4756
2016.04.08,5:00,123.7,123.702,123.488,123.588,3289
2016.04.08,5:30,123.586,123.592,123.386,123.432,2836
2016.04.08,6:00,123.431,123.552,123.375,123.531,2356
2016.04.08,6:30,123.53,123.587,123.401,123.496,2800
2016.04.08,7:00,123.494,123.711,123.458,123.655,2630
2016.04.08,7:30,123.655,123.682,123.589,123.619,2422
2016.04.08,8:00,123.619,123.737,123.568,123.696,3423
2016.04.08,8:30,123.696,123.744,123.579,123.586,3740
2016.04.08,9:00,123.586,123.699,123.455,123.607,4031
2016.04.08,9:30,123.607,123.653,123.496,123.585,4231
2016.04.08,10:00,123.582,123.635,123.426,123.628,5319
2016.04.08,10:30,123.628,124.16,123.597,124.092,6834
2016.04.08,11:00,124.092,124.227,123.92,124.03,5500
2016.04.08,11:30,124.03,124.075,123.896,124.037,5654
2016.04.08,12:00,124.038,124.079,123.67,123.671,4935
2016.04.08,12:30,123.676,123.8,123.661,123.701,4176
2016.04.08,13:00,123.701,123.757,123.649,123.731,3612
2016.04.08,13:30,123.732,123.821,123.433,123.514,3706
2016.04.08,14:00,123.514,123.601,123.446,123.532,3044
2016.04.08,14:30,123.533,123.603,123.446,123.455,3727
2016.04.08,15:00,123.456,123.52,123.29,123.438,4238
2016.04.08,15:30,123.437,123.534,123.378,123.52,5630
2016.04.08,16:00,123.52,123.972,123.47,123.888,5987
2016.04.08,16:30,123.889,123.91,123.554,123.646,6329
2016.04.08,17:00,123.647,123.844,123.646,123.712,6150
2016.04.08,17:30,123.712,123.889,123.637,123.641,5684
2016.04.08,18:00,123.641,123.696,123.49,123.643,6907
2016.04.08,18:30,123.643,123.643,123.458,123.599,5251
2016.04.08,19:00,123.599,123.703,123.584,123.668,4295
2016.04.08,19:30,123.666,123.734,123.59,123.616,3305
2016.04.08,20:00,123.618,123.64,123.532,123.558,3451
2016.04.08,20:30,123.558,123.674,123.549,123.576,3003
2016.04.08,21:00,123.578,123.601,123.5,123.578,2617
2016.04.08,21:30,123.579,123.588,123.427,123.471,3115
2016.04.08,22:00,123.474,123.492,123.395,123.41,2249
2016.04.08,22:30,123.407,123.408,123.295,123.315,2739
2016.04.08,23:00,123.314,123.332,123.195,123.195,1777
2016.04.08,23:30,123.196,123.262,123.104,123.104,1998
