date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.04.04,368.9999999999971,-79.00000000000685,341.99999999999784,11.00000000000989,353.0000000000033,494.00000000000557,219.99999999999798,471.0000000000214,239.99999999999577,343.9999999999941,112.99999999999643,-184.00000000000637,29.999999999996696,92.99999999999864,-44.999999999987494,414.00000000000324,1177.9999999999902,352.99999999999443,-75.99999999998718,-571.0000000000103,219.99999999999798,184.0000000000117,563.0000000000024,262.00000000000045,422.00000000000017,-99.00000000000463,209.9999999999991,,5832.000000000013
2016.04.04,319.99999999999807,115.99999999998278,350.00000000000585,19.000000000005457,373.00000000000114,483.0000000000001,277.000000000005,588.0000000000107,178.99999999999582,271.99999999999136,63.99999999999739,-211.00000000000563,-59.99999999999339,204.99999999999963,179.00000000000205,697.9999999999986,1402.9999999999986,353.9999999999992,-58.000000000002494,-546.000000000002,347.0000000000084,190.00000000001194,546.0000000000065,323.99999999999807,394.00000000000546,-163.00000000000205,100.0000000000112,,6743.000000000027
2016.04.04,397.99999999999835,104.99999999999955,390.0000000000015,29.000000000010573,543.0000000000045,548.9999999999995,326.9999999999995,693.0000000000102,231.0000000000034,357.9999999999899,26.999999999999247,-216.0000000000051,-53.999999999998494,226.00000000000398,178.0000000000257,930.999999999993,1549.0000000000005,383.99999999998613,82.00000000000429,-622.9999999999958,407.0000000000018,294.00000000001114,612.000000000009,368.0000000000092,350.00000000000585,-107.99999999999699,117.00000000001154,,8147.000000000083
2016.04.04,385.000000000002,102.99999999998644,364.9999999999931,95.00000000001307,435.0000000000076,584.0000000000067,343.00000000000443,665.0000000000044,235.00000000000742,271.0000000000008,76.99999999999375,-260.00000000000466,-80.00000000000229,212.99999999999653,269.00000000000546,770.000000000004,1628.9999999999916,280.9999999999917,-9.999999999998899,-722.0000000000005,490.0000000000126,174.0000000000066,599.0000000000038,344.99999999999886,477.0000000000052,-204.99999999999963,136.00000000000279,,7664.000000000034
2016.04.04,379.9999999999915,182.99999999999983,374.999999999992,72.00000000000273,351.0000000000124,553.0000000000035,433.0000000000056,736.0000000000033,218.99999999999142,286.9999999999919,119.99999999999788,-234.99999999999633,-170.00000000000347,258.9999999999981,332.00000000002206,746.9999999999866,1665.9999999999898,321.9999999999885,-119.00000000000244,-649.999999999995,687.9999999999998,136.0000000000099,582.9999999999984,460.00000000000796,501.000000000007,-380.00000000000256,-48.99999999998794,,7800.000000000011
2016.04.04,274.9999999999919,502.00000000000244,252.99999999999213,11.00000000000989,140.0000000000068,373.99999999999653,248.99999999999923,896.000000000008,218.99999999999142,228.9999999999992,161.99999999999548,-141.00000000000225,-59.99999999999339,353.99999999999875,599.000000000018,865.999999999989,1646.9999999999984,254.99999999999545,-198.99999999999363,-462.9999999999912,412.9999999999967,40.00000000000625,430.9999999999974,293.99999999999693,429.0000000000016,-282.99999999999994,-8.999999999992347,,7483.000000000019
2016.04.04,204.99999999999963,724.9999999999978,154.99999999999403,-51.9999999999925,151.00000000001222,402.00000000000233,283.99999999999534,1005.0000000000115,235.00000000000742,209.99999999999375,97.9999999999981,-221.00000000000452,-146.00000000000168,409.99999999999926,758.0000000000098,1170.9999999999886,2008.0000000000098,214.9999999999892,-56.99999999999594,-641.0000000000027,652.0000000000082,100.00000000000853,508.0000000000098,381.0000000000002,456.00000000000085,-322.00000000000006,-38.0000000000047,,8652.000000000033
2016.04.04,56.99999999999594,961.9999999999961,21.00000000000435,-200.9999999999934,151.00000000001222,285.00000000000193,168.99999999999693,1020.0000000000209,194.0000000000053,185.99999999999284,-11.00000000000545,-221.99999999999997,-136.00000000000279,450.00000000000597,805.0000000000068,1485.000000000003,2027.000000000001,234.99999999999943,120.00000000000898,-588.0000000000107,561.0000000000115,213.99999999999864,493.0000000000092,352.00000000000387,304.00000000000426,-175.99999999999838,-14.000000000002899,,8743.000000000064
2016.04.04,41.9999999999976,848.9999999999886,-51.000000000001044,-214.9999999999892,100.0000000000112,358.0000000000028,287.9999999999994,891.0000000000196,242.99999999999324,180.99999999999739,2.999999999997449,-307.99999999999716,-261.0000000000001,338.00000000000495,665.0000000000205,1258.999999999988,2063.999999999999,172.9999999999876,151.9999999999966,-825.9999999999934,957.0000000000078,192.00000000000728,585.000000000008,493.9999999999998,439.0000000000005,-363.0000000000022,-99.00000000000463,,8150.000000000039
2016.04.04,41.000000000002146,692.9999999999881,2.999999999997449,-177.99999999999727,96.00000000000719,461.0000000000003,338.00000000000495,721.000000000016,187.99999999998818,155.9999999999917,-6.0000000000060005,-412.00000000000125,-317.0000000000006,289.0000000000059,518.0000000000007,1041.000000000003,2082.9999999999905,196.99999999998852,66.00000000001049,-941.9999999999984,927.0000000000111,163.0000000000109,674.0000000000066,537.9999999999967,573.0000000000013,-448.9999999999994,-14.000000000002899,,7448.0000000000155
2016.04.04,273.000000000001,556.9999999999853,171.99999999999437,-132.99999999999557,231.0000000000034,614.9999999999989,424.9999999999976,938.0000000000166,297.9999999999983,372.99999999999045,105.99999999999498,-375.9999999999986,-234.00000000000088,328.0000000000061,448.0000000000075,1065.999999999989,2302.000000000004,327.99999999998875,11.00000000000545,-1035.9999999999925,961.9999999999961,215.0000000000034,808.0000000000069,591.9999999999987,673.0000000000014,-453.99999999999886,52.000000000007596,,9540.000000000011
2016.04.04,236.99999999999832,716.9999999999899,182.99999999999983,-339.9999999999892,304.00000000001535,556.0000000000009,397.99999999999835,1038.0000000000057,245.99999999999068,547.9999999999876,39.00000000000014,-346.9999999999973,-229.99999999999687,422.00000000000017,336.00000000001273,1385.9999999999984,2366.0000000000014,579.9999999999983,80.99999999999774,-910.0000000000108,875.0000000000035,419.00000000001114,901.0000000000105,701.9999999999982,539.0000000000006,-363.0000000000022,12.000000000012001,,10695.000000000036
2016.04.04,241.99999999999778,540.9999999999915,173.99999999998528,-381.9999999999908,304.00000000001535,606.0000000000065,406.00000000000637,886.000000000009,253.99999999999866,599.9999999999943,42.999999999993044,-390.0000000000015,-237.99999999999378,324.9999999999975,86.00000000001273,1151.9999999999975,2272.0000000000073,611.9999999999948,87.99999999999919,-1018.9999999999922,914.0000000000148,451.9999999999982,986.0000000000042,740.9999999999997,609.000000000004,-375.9999999999986,70.99999999999883,,9959.00000000005
2016.04.04,248.99999999999923,583.9999999999845,143.00000000000423,-403.99999999999636,153.00000000000313,573.9999999999967,321.0000000000046,932.0000000000217,296.0000000000074,623.9999999999952,132.99999999999423,-355.0000000000053,-153.99999999999858,324.00000000000205,97.00000000000841,990.000000000002,2248.0000000000055,600.9999999999991,-39.999999999995595,-997.0000000000034,766.0,368.9999999999998,966.9999999999987,661.0000000000014,680.0000000000028,-372.0000000000057,158.99999999999804,,9549.000000000024
2016.04.04,151.9999999999966,648.9999999999885,41.99999999998649,-384.00000000000034,114.99999999999844,480.99999999999807,268.0000000000016,857.0000000000189,278.00000000000045,490.99999999999966,78.00000000000028,-338.00000000000495,-166.99999999999494,289.0000000000059,195.0000000000216,1022.9999999999961,2095.0000000000023,470.9999999999894,48.000000000003595,-943.000000000005,770.000000000004,329.9999999999983,850.0000000000085,588.9999999999986,587.0000000000042,-331.999999999999,109.00000000000354,,8603.00000000002
2016.04.04,124.00000000000189,534.9999999999966,45.99999999999049,-407.99999999998704,172.0000000000166,516.0000000000053,322.00000000000006,713.0000000000081,249.00000000001032,484.99999999999943,29.000000000001247,-390.0000000000015,-236.00000000000287,226.99999999999943,33.00000000001546,953.9999999999882,2027.000000000001,501.99999999999534,104.99999999999955,-1007.0000000000024,900.0000000000119,388.00000000000523,908.0000000000013,665.0000000000063,586.0000000000088,-356.9999999999962,75.00000000000284,,8163.0000000000755
2016.04.04,88.99999999999464,579.9999999999806,-24.000000000001798,-449.99999999998863,133.00000000000534,507.0000000000019,361.9999999999957,698.0000000000208,272.00000000000557,480.99999999999454,19.00000000000235,-411.0000000000058,-300.0000000000003,204.99999999999963,29.000000000024784,960.0000000000053,2063.999999999999,470.9999999999894,156.00000000000057,-1083.9999999999961,1100.9999999999964,394.00000000000546,929.000000000002,740.0000000000091,605.0,-439.0000000000005,-4.000000000004,,8083.0000000000355
2016.04.04,143.9999999999997,683.9999999999957,-17.000000000000348,-412.9999999999967,238.0000000000049,528.0000000000063,409.0000000000038,879.0000000000075,327.99999999999494,512.999999999991,4.999999999999449,-392.9999999999989,-303.9999999999932,268.0000000000016,197.00000000000273,1242.999999999994,2265.9999999999905,437.9999999999882,268.0000000000016,-1119.0000000000034,1200.0000000000011,433.00000000000693,924.9999999999972,763.9999999999958,557.0000000000075,-424.9999999999976,-45.99999999999049,,9570.00000000001
2016.04.04,117.00000000000044,630.9999999999816,-39.999999999995595,-407.99999999998704,428.00000000000614,600.0000000000006,402.9999999999978,790.0000000000018,323.0000000000066,477.99999999999443,-121.99999999999989,-480.0000000000027,-320.9999999999935,221.99999999999997,139.00000000001,1445.9999999999918,2371.9999999999964,405.9999999999917,513.0000000000078,-1283.0000000000118,1229.9999999999977,553.0000000000115,1003.0000000000001,758.0000000000098,501.000000000007,-292.00000000000335,62.000000000006494,,10029.000000000027
2016.04.04,143.9999999999997,629.9999999999973,25.999999999992696,-340.999999999994,408.00000000000836,602.0000000000025,494.00000000000557,826.0000000000156,292.00000000000335,434.99999999998806,-90.99999999999665,-461.0000000000003,-390.99999999999693,265.99999999999955,237.0000000000232,1415.999999999995,2370.99999999999,400.99999999999625,407.0000000000018,-1211.0000000000066,1341.0000000000143,483.0000000000041,954.0000000000077,813.0000000000024,526.9999999999997,-426.00000000000415,-69.9999999999923,,10082.000000000056
2016.04.04,165.9999999999995,609.9999999999994,8.999999999992347,-316.99999999999307,323.0000000000066,577.0000000000052,483.99999999999557,842.0000000000094,333.9999999999899,438.99999999999295,-26.000000000003798,-417.0000000000007,-363.99999999999767,243.99999999999977,252.00000000000955,1269.9999999999934,2279.999999999993,354.99999999998977,327.99999999999494,-1171.9999999999952,1354.0000000000107,413.0000000000109,905.0000000000011,781.9999999999965,553.0000000000035,-468.9999999999972,-95.999999999985,,9659.000000000022
2016.04.04,187.9999999999993,448.9999999999883,69.9999999999923,-271.99999999999136,466.00000000001086,667.0000000000065,519.0000000000028,721.000000000016,303.9999999999932,419.9999999999875,-87.99999999999919,-487.0000000000041,-383.0,197.99999999999818,132.000000000005,1268.9999999999868,2288.0000000000014,372.99999999999045,412.9999999999967,-1269.000000000009,1341.0000000000143,472.999999999999,969.9999999999989,792.0000000000016,561.0000000000003,-414.9999999999987,-17.999999999984695,,9682.000000000004
2016.04.04,165.9999999999995,474.999999999981,51.000000000001044,-290.9999999999968,591.0000000000082,658.9999999999985,480.0000000000027,708.0000000000198,289.0000000000059,417.99999999999216,-177.00000000000495,-497.99999999999847,-361.9999999999957,201.00000000000674,131.00000000000023,1472.999999999991,2299.0000000000064,373.9999999999952,577.0000000000052,-1276.9999999999948,1280.9999999999989,569.0000000000026,978.0000000000086,765.0000000000006,456.00000000000085,-278.00000000000045,31.000000000003247,,10089.000000000038
2016.04.04,120.99999999999334,436.9999999999985,106.00000000000608,-271.0000000000008,622.9999999999958,675.0000000000034,512.0000000000014,634.0000000000013,219.99999999999798,365.99999999999966,-241.99999999999778,-511.0000000000059,-434.000000000001,246.99999999999721,141.00000000001955,1482.99999999999,2149.000000000001,418.99999999999693,540.9999999999915,-1117.9999999999968,1156.0000000000014,602.0000000000039,963.9999999999986,789.0000000000015,423.0000000000067,-319.99999999999807,33.00000000001635,,9745.000000000024
2016.04.05,137.9999999999937,456.9999999999963,66.99999999999484,-299.99999999999716,615.00000000001,665.0000000000044,524.0000000000023,655.0000000000056,235.99999999999176,433.9999999999975,-231.99999999999886,-514.0000000000033,-426.00000000000415,216.0000000000051,98.00000000001319,1489.9999999999914,2214.999999999989,415.9999999999968,591.0000000000082,-1202.9999999999984,1283.0000000000118,603.9999999999992,987.000000000009,823.0000000000075,435.0000000000076,-336.9999999999984,9.000000000014552,,9946.000000000047
2016.04.05,141.99999999999767,473.99999999999665,87.99999999999919,-271.99999999999136,565.0000000000155,660.000000000005,539.0000000000006,681.0000000000205,221.99999999998886,394.999999999996,-195.9999999999962,-521.0000000000048,-432.9999999999945,226.99999999999943,156.0000000000059,1424.9999999999875,2273.999999999998,397.99999999999613,497.99999999999847,-1204.000000000005,1314.9999999999995,542.0000000000016,956.0000000000031,813.0000000000024,470.00000000000375,-383.0,-43.999999999999595,,9787.000000000024
2016.04.05,164.99999999999292,461.99999999998465,95.999999999985,-290.9999999999968,541.9999999999981,687.0000000000043,885.999999999998,699.0000000000052,245.0000000000063,426.9999999999925,-150.00000000000568,-522.9999999999957,-749.9999999999951,228.00000000000597,118.00000000002342,1383.9999999999852,2353.000000000005,428.99999999998784,463.9999999999977,-1272.0000000000064,2201.0000000000086,543.0000000000064,1009.0000000000003,1215.0000000000034,535.0000000000077,-851.0000000000017,-604.0000000000045,,10246.999999999993
2016.04.05,174.99999999999181,435.9999999999919,113.99999999999189,-296.99999999999704,510.00000000001046,668.0000000000019,758.0000000000031,683.0000000000114,238.99999999998923,431.99999999998795,-124.99999999999733,-499.000000000005,-622.0000000000003,221.99999999999997,88.00000000002228,1293.9999999999952,2265.9999999999905,451.9999999999982,398.9999999999938,-1217.0000000000014,1859.999999999995,523.0000000000103,990.9999999999997,1076.0000000000077,533.0000000000057,-707.9999999999975,-414.9999999999876,,9836.000000000011
2016.04.05,159.9999999999935,453.99999999999886,110.99999999999443,-332.9999999999984,476.0000000000098,644.0000000000001,709.0000000000041,684.000000000018,229.99999999999687,457.9999999999984,-119.99999999999788,-485.99999999999756,-580.0000000000027,231.0000000000034,59.00000000002592,1282.0000000000055,2234.0000000000027,487.99999999999955,371.99999999999454,-1174.9999999999927,1741.999999999999,525.0000000000057,992.0000000000044,1040.9999999999968,523.0000000000068,-658.9999999999985,-368.9999999999971,,9693.000000000075
2016.04.05,188.9999999999947,435.9999999999919,133.00000000000534,-363.9999999999901,541.9999999999981,734.9999999999968,756.0000000000011,701.0000000000183,235.00000000000742,513.9999999999958,-138.00000000000477,-556.0000000000009,-609.000000000004,231.0000000000034,-11.999999999972033,1353.000000000004,2446.999999999999,548.9999999999924,412.00000000001234,-1330.9999999999934,1836.9999999999998,597.999999999999,1118.9999999999998,1118.000000000009,592.0000000000036,-678.9999999999962,-310.9999999999946,,10497.000000000076
2016.04.05,151.9999999999966,457.9999999999807,68.00000000000139,-546.999999999997,712.0000000000015,827.0,833.0000000000059,672.0000000000059,253.99999999999866,661.9999999999919,-256.0000000000007,-670.000000000004,-707.9999999999975,202.0000000000022,-245.9999999999809,1621.9999999999902,2696.9999999999936,684.9999999999881,686.9999999999932,-1595.0000000000132,2114.000000000016,843.0000000000035,1359.0000000000089,1326.9999999999982,584.0000000000067,-661.0000000000005,-302.0000000000023,,11772.999999999989
2016.04.05,88.99999999999464,571.9999999999948,-5.999999999994898,-631.0000000000002,675.0000000000034,785.9999999999978,731.0000000000039,688.0000000000219,253.99999999999866,672.9999999999876,-289.0000000000059,-683.0000000000002,-651.999999999997,214.00000000000307,-234.99999999998522,1719.0000000000039,2747.0000000000105,698.9999999999981,750.0000000000063,-1608.9999999999939,1970.000000000005,887.0000000000005,1378.0,1274.000000000001,556.0000000000009,-548.0000000000041,-188.9999999999947,,11820.000000000056
2016.04.05,74.99999999999174,590.0000000000016,-41.000000000002146,-679.9999999999926,676.0000000000099,760.0000000000051,687.9999999999998,693.0000000000102,275.000000000003,712.9999999999939,-300.0000000000003,-665.9999999999999,-631.0000000000038,200.00000000000017,-287.9999999999825,1739.0000000000016,2665.9999999999905,713.9999999999986,800.0000000000007,-1550.9999999999914,1880.9999999999993,927.0000000000067,1389.00000000001,1266.0000000000055,530.0000000000082,-504.00000000000443,-131.99999999999878,,11789.000000000064
