date,ignore,open,high,low,close,volume
2017.11.07,2:30,1.3171,1.31715,1.31646,1.31713,547
2017.11.07,3:00,1.31713,1.31741,1.3165,1.31664,640
2017.11.07,3:30,1.31664,1.31702,1.31638,1.31649,645
2017.11.07,4:00,1.31652,1.31684,1.31645,1.31645,410
2017.11.07,4:30,1.31645,1.31748,1.31636,1.31745,985
2017.11.07,5:00,1.31752,1.31752,1.31707,1.31731,752
2017.11.07,5:30,1.3173,1.31772,1.31729,1.31769,639
2017.11.07,6:00,1.31772,1.31776,1.31701,1.31711,517
2017.11.07,6:30,1.31711,1.31747,1.31664,1.31689,947
2017.11.07,7:00,1.31689,1.31734,1.31661,1.31662,578
2017.11.07,7:30,1.31663,1.31683,1.3163,1.31636,410
2017.11.07,8:00,1.31634,1.31706,1.31629,1.31684,437
2017.11.07,8:30,1.31685,1.31713,1.31498,1.3152,1425
2017.11.07,9:00,1.31518,1.31563,1.31446,1.31491,1709
2017.11.07,9:30,1.3149,1.31563,1.31411,1.31492,1582
2017.11.07,10:00,1.31491,1.3161,1.31484,1.3154,2267
2017.11.07,10:30,1.3154,1.31578,1.31392,1.31403,2786
2017.11.07,11:00,1.31404,1.31507,1.31371,1.31391,2155
2017.11.07,11:30,1.31391,1.3157,1.31382,1.31492,1918
2017.11.07,12:00,1.31491,1.31502,1.31412,1.31453,1987
2017.11.07,12:30,1.31452,1.3151,1.31434,1.31503,1895
2017.11.07,13:00,1.31503,1.31512,1.3141,1.31455,2250
2017.11.07,13:30,1.3145,1.31467,1.31288,1.31332,2998
2017.11.07,14:00,1.31334,1.31342,1.31244,1.31303,2301
2017.11.07,14:30,1.31303,1.31387,1.31282,1.31323,1915
2017.11.07,15:00,1.31323,1.3143,1.31242,1.31263,1508
2017.11.07,15:30,1.31262,1.31325,1.312,1.31238,1924
2017.11.07,16:00,1.31242,1.31345,1.3123,1.31342,2073
2017.11.07,16:30,1.31343,1.31416,1.31252,1.31263,2432
2017.11.07,17:00,1.31263,1.31268,1.3109,1.3112,3388
2017.11.07,17:30,1.3112,1.31413,1.3111,1.31401,3172
2017.11.07,18:00,1.31401,1.31431,1.31301,1.31311,2192
2017.11.07,18:30,1.31311,1.31534,1.31311,1.31506,2257
2017.11.07,19:00,1.31501,1.31597,1.31482,1.31525,2525
2017.11.07,19:30,1.31525,1.31583,1.31509,1.31551,1562
2017.11.07,20:00,1.31552,1.31561,1.3147,1.31475,1362
2017.11.07,20:30,1.31474,1.31562,1.31437,1.31538,1444
2017.11.07,21:00,1.31541,1.31581,1.3152,1.31581,1357
2017.11.07,21:30,1.3158,1.31674,1.31575,1.31651,1562
2017.11.07,22:00,1.31651,1.3172,1.31634,1.31706,1662
2017.11.07,22:30,1.31706,1.31709,1.31644,1.31669,1209
2017.11.07,23:00,1.31663,1.31693,1.31649,1.31654,868
2017.11.07,23:30,1.31653,1.31681,1.31626,1.31636,1032
2017.11.08,0:00,1.31631,1.31694,1.31625,1.31641,816
2017.11.08,0:30,1.31643,1.31717,1.31639,1.31688,629
2017.11.08,1:00,1.3169,1.31757,1.31676,1.31738,1013
2017.11.08,1:30,1.31738,1.31747,1.31689,1.31709,1017
2017.11.08,2:00,1.31709,1.31743,1.31671,1.31672,710
2017.11.08,2:30,1.31681,1.31755,1.31674,1.31701,590
2017.11.08,3:00,1.31707,1.31735,1.3168,1.31709,497
2017.11.08,3:30,1.31711,1.31731,1.31676,1.31721,507
2017.11.08,4:00,1.3172,1.31738,1.31682,1.31734,960
2017.11.08,4:30,1.31734,1.31737,1.31684,1.31693,284
2017.11.08,5:00,1.31692,1.31715,1.31669,1.31694,488
2017.11.08,5:30,1.31693,1.31703,1.31679,1.3169,381
2017.11.08,6:00,1.3169,1.31701,1.31674,1.31691,274
2017.11.08,6:30,1.31691,1.31713,1.3169,1.31701,199
2017.11.08,7:00,1.31701,1.31723,1.31674,1.31692,358
2017.11.08,7:30,1.31693,1.31693,1.3162,1.3164,1940
2017.11.08,8:00,1.3164,1.31643,1.31466,1.31491,1406
2017.11.08,8:30,1.31491,1.31586,1.3149,1.3156,925
2017.11.08,9:00,1.31561,1.31608,1.315,1.31604,1686
2017.11.08,9:30,1.31603,1.31603,1.31392,1.31431,2227
2017.11.08,10:00,1.31427,1.31452,1.313,1.31334,2445
2017.11.08,10:30,1.31336,1.31432,1.31253,1.31363,1880
2017.11.08,11:00,1.31362,1.31404,1.31318,1.31371,1733
2017.11.08,11:30,1.31369,1.31454,1.31329,1.31341,1904
2017.11.08,12:00,1.31341,1.31385,1.31128,1.31292,2403
2017.11.08,12:30,1.31291,1.31294,1.31151,1.31257,1938
2017.11.08,13:00,1.31252,1.31336,1.31212,1.31251,1440
2017.11.08,13:30,1.31252,1.31314,1.31153,1.31186,1641
2017.11.08,14:00,1.31186,1.31192,1.30911,1.31038,2985
2017.11.08,14:30,1.31038,1.31135,1.30982,1.31001,2461
2017.11.08,15:00,1.31001,1.3111,1.31001,1.31013,1659
2017.11.08,15:30,1.31012,1.31071,1.30944,1.30967,1662
2017.11.08,16:00,1.30967,1.30978,1.30894,1.30915,1729
2017.11.08,16:30,1.30915,1.30971,1.30862,1.30939,2098
2017.11.08,17:00,1.30939,1.31035,1.30895,1.30925,2242
2017.11.08,17:30,1.30924,1.31033,1.30907,1.30994,2154
2017.11.08,18:00,1.30994,1.31039,1.30924,1.31009,1779
2017.11.08,18:30,1.3101,1.31132,1.30978,1.31073,1813
2017.11.08,19:00,1.31077,1.3113,1.30968,1.30988,1145
2017.11.08,19:30,1.30983,1.31118,1.30982,1.31097,658
2017.11.08,20:00,1.31097,1.31121,1.31058,1.31064,789
2017.11.08,20:30,1.31064,1.31158,1.31052,1.31158,383
2017.11.08,21:00,1.31157,1.31157,1.31049,1.31077,1064
2017.11.08,21:30,1.3108,1.31129,1.31076,1.31119,1680
2017.11.08,22:00,1.31119,1.31219,1.31105,1.31206,1539
2017.11.08,22:30,1.31206,1.31206,1.31143,1.31181,1682
2017.11.08,23:00,1.3118,1.31205,1.31165,1.31182,873
2017.11.08,23:30,1.31182,1.31193,1.31109,1.31109,656
2017.11.09,0:00,1.31109,1.31166,1.31093,1.31166,471
2017.11.09,0:30,1.31166,1.31183,1.3112,1.31126,1098
2017.11.09,1:00,1.31133,1.3118,1.31101,1.31129,1312
2017.11.09,1:30,1.31129,1.31133,1.31092,1.31129,649
2017.11.09,2:00,1.3113,1.31162,1.31095,1.3112,1047
2017.11.09,2:30,1.31119,1.3115,1.31107,1.31121,609
2017.11.09,3:00,1.3112,1.31131,1.31059,1.31077,466
2017.11.09,3:30,1.31078,1.31125,1.31053,1.31111,638
2017.11.09,4:00,1.31111,1.3119,1.31058,1.31175,1015
2017.11.09,4:30,1.31175,1.31319,1.31173,1.31231,1058
2017.11.09,5:00,1.31231,1.31248,1.31221,1.31231,953
2017.11.09,5:30,1.3123,1.3128,1.31228,1.31258,1398
2017.11.09,6:00,1.31258,1.31275,1.31234,1.31241,448
2017.11.09,6:30,1.3124,1.31272,1.3123,1.31249,585
2017.11.09,7:00,1.31249,1.31315,1.31188,1.31292,1044
2017.11.09,7:30,1.31291,1.31366,1.31282,1.31361,1223
2017.11.09,8:00,1.31357,1.31389,1.31325,1.3137,903
2017.11.09,8:30,1.3137,1.31374,1.31339,1.31356,902
2017.11.09,9:00,1.31355,1.31527,1.31346,1.31451,2344
2017.11.09,9:30,1.31452,1.31517,1.31422,1.3144,1601
2017.11.09,10:00,1.3144,1.31475,1.31352,1.31361,2043
2017.11.09,10:30,1.31361,1.31382,1.31173,1.31183,1801
2017.11.09,11:00,1.31187,1.31214,1.30981,1.31075,3016
2017.11.09,11:30,1.31075,1.31117,1.30936,1.30947,2025
2017.11.09,12:00,1.30947,1.30972,1.30849,1.30882,2930
2017.11.09,12:30,1.30886,1.3097,1.30862,1.30941,1964
2017.11.09,13:00,1.30942,1.31137,1.30932,1.31136,2534
2017.11.09,13:30,1.31135,1.31263,1.31072,1.31203,2507
2017.11.09,14:00,1.31203,1.313,1.31179,1.31277,2042
2017.11.09,14:30,1.31276,1.31317,1.31062,1.312,2257
2017.11.09,15:00,1.312,1.31241,1.31111,1.31112,1716
2017.11.09,15:30,1.31113,1.31162,1.3103,1.31038,2440
2017.11.09,16:00,1.31037,1.31061,1.30938,1.30983,2007
2017.11.09,16:30,1.30981,1.31086,1.30969,1.31036,2337
2017.11.09,17:00,1.31035,1.31169,1.31031,1.31086,2036
2017.11.09,17:30,1.31088,1.31194,1.31032,1.31177,2551
2017.11.09,18:00,1.31177,1.31295,1.31132,1.31272,2947
2017.11.09,18:30,1.31275,1.31331,1.31188,1.31315,3629
2017.11.09,19:00,1.31315,1.31406,1.31271,1.31366,2071
2017.11.09,19:30,1.31366,1.31491,1.31349,1.31445,2357
2017.11.09,20:00,1.31449,1.31653,1.31213,1.3152,2912
2017.11.09,20:30,1.3152,1.31543,1.31463,1.31518,1334
2017.11.09,21:00,1.31518,1.31529,1.31473,1.31516,765
2017.11.09,21:30,1.31516,1.31598,1.31505,1.31574,1675
2017.11.09,22:00,1.31567,1.31591,1.31494,1.31534,3018
2017.11.09,22:30,1.31534,1.31548,1.31463,1.31468,1168
2017.11.09,23:00,1.3147,1.315,1.31468,1.31485,493
2017.11.09,23:30,1.31487,1.31492,1.31422,1.31438,743
2017.11.10,0:00,1.31438,1.31505,1.31428,1.31478,684
2017.11.10,0:30,1.31476,1.31489,1.31413,1.3144,894
2017.11.10,1:00,1.31438,1.31448,1.31396,1.31405,657
2017.11.10,1:30,1.31406,1.31445,1.31405,1.31422,590
2017.11.10,2:00,1.31422,1.31461,1.31406,1.31447,722
2017.11.10,2:30,1.31447,1.31478,1.31396,1.31465,676
2017.11.10,3:00,1.31467,1.31495,1.31436,1.31446,772
2017.11.10,3:30,1.31446,1.31456,1.31395,1.31426,589
2017.11.10,4:00,1.31425,1.31461,1.31424,1.31454,705
2017.11.10,4:30,1.31457,1.31469,1.31394,1.31404,701
2017.11.10,5:00,1.31404,1.31475,1.31396,1.31463,572
2017.11.10,5:30,1.31463,1.31479,1.31446,1.31446,722
2017.11.10,6:00,1.31448,1.31468,1.31441,1.31458,493
2017.11.10,6:30,1.31459,1.31459,1.31397,1.31421,766
2017.11.10,7:00,1.31419,1.31445,1.31386,1.31389,1192
2017.11.10,7:30,1.31387,1.31454,1.31387,1.31446,1003
2017.11.10,8:00,1.31448,1.3158,1.31436,1.31533,1067
2017.11.10,8:30,1.31533,1.31554,1.31463,1.31506,1466
2017.11.10,9:00,1.31506,1.31506,1.31123,1.31236,2585
2017.11.10,9:30,1.31243,1.3133,1.31154,1.3131,1904
2017.11.10,10:00,1.31309,1.31473,1.31299,1.31447,3992
2017.11.10,10:30,1.31447,1.31491,1.31385,1.31469,2471
2017.11.10,11:00,1.31473,1.31486,1.3136,1.31442,2686
2017.11.10,11:30,1.31455,1.31675,1.31455,1.31525,3471
2017.11.10,12:00,1.31523,1.31613,1.31454,1.31565,2049
2017.11.10,12:30,1.31565,1.31607,1.31518,1.31528,2375
2017.11.10,13:00,1.31528,1.31566,1.3147,1.31524,1941
2017.11.10,13:30,1.31525,1.31604,1.31448,1.31559,2069
2017.11.10,14:00,1.3156,1.31908,1.31559,1.31795,3389
2017.11.10,14:30,1.31795,1.31804,1.31697,1.31776,2271
2017.11.10,15:00,1.31775,1.31949,1.31774,1.31896,2065
2017.11.10,15:30,1.31895,1.32122,1.31884,1.32011,3178
2017.11.10,16:00,1.32012,1.32084,1.3194,1.31982,2090
2017.11.10,16:30,1.31981,1.32142,1.31944,1.32108,2502
2017.11.10,17:00,1.32109,1.32205,1.32092,1.3219,2049
2017.11.10,17:30,1.32189,1.32292,1.32162,1.32206,1599
2017.11.10,18:00,1.32205,1.32217,1.32031,1.32071,3372
2017.11.10,18:30,1.32072,1.32109,1.3199,1.32092,1776
2017.11.10,19:00,1.32092,1.32132,1.31995,1.31996,1083
2017.11.10,19:30,1.31995,1.32014,1.31893,1.31949,1052
2017.11.10,20:00,1.31943,1.31985,1.31896,1.31966,1308
2017.11.10,20:30,1.31966,1.32012,1.31962,1.31988,650
2017.11.10,21:00,1.31988,1.32028,1.31973,1.32026,436
2017.11.10,21:30,1.32021,1.32029,1.31932,1.31979,743
2017.11.10,22:00,1.31981,1.32008,1.31956,1.32007,758
2017.11.10,22:30,1.32005,1.32007,1.3194,1.31972,1005
2017.11.10,23:00,1.31974,1.31978,1.31928,1.31935,774
2017.11.10,23:30,1.31936,1.31936,1.31874,1.31891,858
