date,ignore,open,high,low,close,volume
2017.11.09,14:30,1.47695,1.4773,1.47617,1.47702,3374
2017.11.09,15:00,1.47698,1.47941,1.4769,1.47921,3097
2017.11.09,15:30,1.47919,1.47921,1.47617,1.47673,5012
2017.11.09,16:00,1.47672,1.47707,1.4752,1.47688,3646
2017.11.09,16:30,1.47689,1.47931,1.47677,1.47924,4499
2017.11.09,17:00,1.47927,1.47931,1.47634,1.47733,5419
2017.11.09,17:30,1.47732,1.47751,1.47547,1.47605,4219
2017.11.09,18:00,1.47604,1.4783,1.47602,1.47755,4167
2017.11.09,18:30,1.47757,1.47935,1.47748,1.47847,4876
2017.11.09,19:00,1.47852,1.47858,1.47687,1.47711,3764
2017.11.09,19:30,1.47711,1.47774,1.47579,1.4758,4643
2017.11.09,20:00,1.47584,1.47657,1.47525,1.47571,2997
2017.11.09,20:30,1.47572,1.4766,1.47521,1.47634,2028
2017.11.09,21:00,1.47633,1.47659,1.47536,1.47641,1941
2017.11.09,21:30,1.47641,1.47653,1.47587,1.47615,1883
2017.11.09,22:00,1.47616,1.47623,1.47538,1.47564,2012
2017.11.09,22:30,1.47565,1.47595,1.47538,1.47584,1367
2017.11.09,23:00,1.47584,1.47624,1.47523,1.47526,1021
2017.11.09,23:30,1.47528,1.47658,1.47516,1.47611,1153
2017.11.10,00:00,1.47611,1.47673,1.47536,1.47642,1304
2017.11.10,00:30,1.47642,1.47698,1.47616,1.47674,1427
2017.11.10,01:00,1.47674,1.47675,1.47619,1.47657,1307
2017.11.10,01:30,1.47655,1.47683,1.4762,1.4767,624
2017.11.10,02:00,1.4767,1.47736,1.47646,1.47687,1849
2017.11.10,02:30,1.47688,1.4772,1.4762,1.47644,1871
2017.11.10,03:00,1.47644,1.47669,1.47584,1.47621,1470
2017.11.10,03:30,1.47624,1.47661,1.47597,1.47631,1127
2017.11.10,04:00,1.47631,1.47642,1.47598,1.47626,1038
2017.11.10,04:30,1.47627,1.47668,1.47623,1.47636,814
2017.11.10,05:00,1.47638,1.47648,1.47599,1.47599,864
2017.11.10,05:30,1.47601,1.47611,1.4757,1.4759,669
2017.11.10,06:00,1.4759,1.47603,1.47572,1.4758,744
2017.11.10,06:30,1.4758,1.47595,1.47562,1.47585,725
2017.11.10,07:00,1.47588,1.47592,1.47552,1.47564,461
2017.11.10,07:30,1.47561,1.47578,1.4754,1.47561,750
2017.11.10,08:00,1.47559,1.47581,1.47532,1.47538,1144
2017.11.10,08:30,1.47536,1.47584,1.47522,1.47568,982
2017.11.10,09:00,1.47567,1.4759,1.47498,1.47522,2076
2017.11.10,09:30,1.4752,1.47634,1.47431,1.47442,2476
2017.11.10,10:00,1.47441,1.47523,1.47382,1.47469,3201
2017.11.10,10:30,1.47466,1.47501,1.47441,1.47499,2471
2017.11.10,11:00,1.475,1.47595,1.47451,1.4758,2584
2017.11.10,11:30,1.4758,1.47763,1.47567,1.47756,3351
2017.11.10,12:00,1.47756,1.47763,1.47638,1.47653,2274
2017.11.10,12:30,1.47655,1.47699,1.47621,1.4767,2214
2017.11.10,13:00,1.4767,1.4767,1.47527,1.47537,1919
2017.11.10,13:30,1.47537,1.47551,1.4747,1.47533,2308
2017.11.10,14:00,1.47534,1.47633,1.4751,1.47556,2498
2017.11.10,14:30,1.47555,1.47629,1.47501,1.47629,2022
2017.11.10,15:00,1.47631,1.47691,1.47614,1.47622,2629
2017.11.10,15:30,1.4762,1.47735,1.47592,1.47702,3000
2017.11.10,16:00,1.47702,1.47955,1.4769,1.47938,3198
2017.11.10,16:30,1.47937,1.48001,1.47882,1.47977,3634
2017.11.10,17:00,1.47972,1.48059,1.47917,1.48054,4396
2017.11.10,17:30,1.48054,1.48115,1.47803,1.47822,3689
2017.11.10,18:00,1.47822,1.47949,1.47774,1.47927,4048
2017.11.10,18:30,1.47929,1.47955,1.47858,1.47891,2351
2017.11.10,19:00,1.4789,1.47923,1.47849,1.4791,2048
2017.11.10,19:30,1.47909,1.47928,1.47836,1.47901,1847
2017.11.10,20:00,1.479,1.48006,1.47894,1.47971,1767
2017.11.10,20:30,1.47967,1.47978,1.47946,1.47951,1095
2017.11.10,21:00,1.47949,1.47977,1.47891,1.47969,1007
2017.11.10,21:30,1.47968,1.47993,1.47895,1.47923,1214
2017.11.10,22:00,1.47923,1.47945,1.47876,1.47894,1282
2017.11.10,22:30,1.47892,1.47917,1.47868,1.4789,950
2017.11.10,23:00,1.47889,1.47942,1.47566,1.47917,591
2017.11.10,23:30,1.47917,1.48025,1.47864,1.47865,723
