date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.11.06,104.99999999999955,-459.99999999999375,126.0000000000039,33.00000000000125,-112.99999999998533,-195.00000000000074,-0.999999999995449,516.9999999999897,-99.00000000000463,-3.9999999999906777,237.99999999999378,-325.00000000000864,-68.99999999999685,373.00000000000114,500.0,404.0000000000044,151.9999999999966,-164.99999999999204,-408.00000000000836,-565.9999999999999,-26.999999999999247,-256.0000000000002,-278.99999999999636,-36.000000000001364,-204.99999999999963,60.00000000000449,502.00000000000244,,-197.99999999997618
2017.11.06,130.0000000000079,-400.9999999999847,192.99999999999872,147.99999999999613,-7.999999999985796,-190.99999999999673,17.000000000000348,461.99999999998465,-133.00000000000534,-36.000000000001364,175.99999999999838,-353.99999999999875,-73.00000000000084,375.0000000000031,507.000000000005,377.9999999999894,28.000000000005798,-144.00000000000546,-385.00000000001313,-644.9999999999844,-62.000000000006494,-259.00000000000034,-332.9999999999984,-52.99999999999727,-297.00000000000284,28.000000000005798,513.0000000000078,,-418.99999999997885
2017.11.06,52.000000000007596,-475.99999999998755,112.000000000001,107.99999999998988,-25.999999999992696,-195.00000000000074,-0.999999999995449,486.999999999993,-184.00000000000637,-112.99999999999955,118.99999999999133,-309.0000000000037,-55.000000000005045,402.9999999999978,564.9999999999977,502.9999999999868,154.99999999999403,-117.999999999995,-349.0000000000215,-597.9999999999874,-56.000000000011596,-239.99999999999488,-304.00000000000205,-52.00000000000671,-295.99999999999625,-44.99999999999504,490.0000000000126,,-423.00000000002956
2017.11.06,92.00000000000318,-452.99999999999227,123.00000000000644,98.99999999998954,82.00000000000429,-183.99999999999528,-19.00000000000235,465.99999999998863,-148.99999999999915,-21.99999999999136,100.99999999999554,-290.00000000000136,-85.00000000000173,383.99999999999545,493.9999999999998,547.999999999993,200.00000000000017,-177.99999999999727,-263.00000000001324,-506.9999999999908,-113.00000000000753,-149.0000000000009,-263.9999999999958,-70.00000000000739,-346.9999999999973,-112.99999999999643,399.00000000001603,,-217.99999999999807
2017.11.06,51.000000000001044,-383.0,219.00000000001364,119.99999999999034,89.00000000000574,-134.99999999999625,-7.0000000000014495,345.99999999997965,-249.00000000001032,-82.99999999999841,-3.0000000000085514,-274.00000000000756,-87.00000000000374,399.0000000000049,465.99999999997976,539.0000000000006,207.00000000000162,-209.00000000000318,-273.0000000000121,-546.9999999999864,-164.00000000000858,-167.0000000000016,-243.99999999999977,-76.99999999999818,-337.99999999999386,-163.99999999999747,368.9999999999971,,-599.0000000000532
2017.11.06,31.000000000003247,-445.99999999999085,175.00000000001404,117.999999999995,181.00000000000892,-158.99999999999804,9.00000000000345,383.99999999998437,-231.0000000000034,-152.9999999999916,-4.999999999999449,-225.00000000000853,-14.999999999998348,411.0000000000058,530.9999999999775,707.9999999999975,248.99999999998812,-155.00000000000114,-139.00000000000023,-539.0000000000006,-77.00000000001594,-128.0000000000001,-266.9999999999959,-64.00000000000716,-364.9999999999931,-134.0000000000008,432.0000000000102,,126.99999999998295
2017.11.06,31.000000000003247,-376.9999999999829,212.99999999999653,112.99999999999955,131.99999999999878,-139.00000000000023,27.999999999994696,371.99999999999454,-259.0000000000092,-109.99999999999943,37.99999999999359,-243.00000000000432,-12.999999999996348,411.0000000000058,504.99999999999545,631.9999999999882,211.00000000000563,-197.00000000000273,-228.00000000000597,-567.9999999999907,-79.00000000000685,-132.99999999999557,-246.9999999999999,-33.00000000000125,-331.999999999999,-85.99999999999719,456.00000000001194,,97.99999999999659
2017.11.06,40.00000000000669,-556.9999999999853,178.00000000001148,118.99999999999977,73.00000000001194,-153.99999999999858,9.00000000000345,431.99999999998795,-219.00000000001364,-109.99999999999943,65.99999999999939,-258.0000000000027,-26.000000000003798,431.99999999999903,566.0000000000025,631.9999999999882,225.99999999999287,-163.0000000000109,-269.00000000000813,-557.9999999999918,-87.99999999999919,-189.99999999999773,-284.9999999999966,-57.00000000000216,-314.99999999999864,-78.00000000000028,468.00000000000176,,-86.00000000000392
2017.11.06,63.000000000013046,-551.9999999999969,202.00000000001327,76.99999999999818,-53.999999999998494,-207.00000000000162,21.00000000000435,559.9999999999827,-212.99999999999653,-50.99999999998772,113.99999999999189,-291.0000000000079,-14.999999999998348,509.00000000000387,631.0000000000002,593.9999999999834,269.00000000000813,-221.00000000000364,-410.0000000000215,-655.9999999999899,-53.999999999998494,-207.9999999999984,-272.00000000000557,-7.000000000005002,-298.9999999999937,-5.999999999994898,529.0000000000017,,53.0000000000021
2017.11.06,-90.99999999999665,-778.9999999999964,66.00000000001049,-112.00000000000898,-200.00000000000017,-290.9999999999968,-95.99999999999609,485.99999999998647,-287.000000000015,-80.99999999998886,106.99999999999044,-282.99999999999994,-41.9999999999976,482.00000000000466,554.000000000002,622.9999999999958,234.00000000000088,-276.00000000001046,-410.0000000000215,-663.999999999998,-167.00000000000603,-207.9999999999984,-289.0000000000015,-22.00000000000557,-326.9999999999995,-4.999999999999449,446.0000000000131,,-1632.0000000000332
2017.11.06,-139.99999999999568,-933.9999999999905,-5.999999999994898,-212.0000000000033,-238.99999999998923,-310.9999999999946,-231.0000000000034,613.9999999999812,-282.0000000000045,-39.00000000000148,120.99999999999334,-242.00000000000887,-119.99999999999788,583.0000000000002,632.9999999999814,749.999999999984,465.0000000000043,-362.99999999999955,-400.00000000000034,-618.9999999999918,-392.9999999999989,-182.00000000000216,-218.00000000000352,-85.00000000000796,-251.99999999999667,-129.00000000000134,297.0000000000139,,-1934.0000000000284
2017.11.06,-142.99999999999312,-875.999999999988,-38.99999999998904,-174.0000000000066,-329.00000000000153,-312.00000000000114,-192.99999999999872,634.0000000000013,-224.000000000002,-21.000000000000796,151.9999999999966,-261.0000000000001,-95.00000000000064,539.999999999996,676.9999999999925,639.9999999999961,419.9999999999982,-283.9999999999918,-432.0000000000102,-554.9999999999944,-258.0000000000027,-227.00000000000387,-224.00000000000375,-87.0000000000033,-208.99999999999253,-66.99999999999484,340.00000000000693,,-1606.9999999999914
2017.11.06,-163.99999999999747,-885.0000000000025,-63.99999999999739,-189.00000000000716,-310.9999999999946,-342.9999999999933,-222.99999999999542,617.9999999999852,-249.00000000001032,-42.999999999992156,144.99999999999514,-267.00000000000614,-107.99999999999699,534.9999999999966,687.9999999999882,692.9999999999881,411.99999999999017,-241.00000000001387,-378.00000000001165,-580.999999999987,-266.0000000000107,-195.99999999999795,-231.00000000000875,-94.99999999999886,-225.99999999999287,-63.00000000000195,381.0000000000091,,-1651.0000000000643
2017.11.06,-157.99999999999147,-956.9999999999857,-18.999999999991246,-198.0000000000075,-282.0000000000045,-329.00000000000153,-202.9999999999976,629.9999999999973,-238.0000000000049,-43.99999999999693,147.99999999999258,-248.99999999999923,-82.99999999999974,577.0000000000052,742.999999999995,736.0000000000033,482.999999999989,-278.99999999999636,-401.00000000000693,-591.9999999999925,-264.0000000000198,-197.9999999999933,-231.00000000000875,-85.00000000000796,-227.99999999999488,-65.00000000000395,382.0000000000157,,-1404.0000000000073
2017.11.06,-187.9999999999993,-1007.9999999999867,-51.99999999998539,-218.00000000000352,-289.9999999999903,-363.99999999999767,-221.00000000000452,685.9999999999866,-249.99999999999466,-24.00000000000091,125.99999999999278,-264.0000000000087,-85.99999999999719,631.9999999999992,751.0000000000048,861.0000000000007,530.9999999999926,-299.0000000000066,-396.00000000001853,-662.9999999999914,-303.0000000000088,-162.9999999999967,-237.99999999999955,-79.9999999999983,-256.0000000000007,-78.99999999999574,394.00000000000546,,-1461.0000000000032
2017.11.06,-197.99999999999818,-1052.9999999999927,-11.999999999989797,-222.99999999999898,-387.99999999998835,-414.9999999999987,-336.9999999999984,725.9999999999823,-321.0000000000157,-37.9999999999967,147.99999999999258,-314.99999999999864,-199.00000000000472,673.9999999999968,810.9999999999786,802.9999999999982,479.99999999999153,-356.9999999999993,-556.0000000000009,-815.9999999999945,-635.0000000000077,-213.99999999999864,-289.0000000000015,-195.0000000000074,-261.0000000000001,-192.99999999999872,263.99999999999756,,-3109.000000000052
2017.11.06,-185.99999999999727,-1038.99999999999,19.00000000001345,-216.00000000000819,-377.0000000000051,-409.99999999999926,-307.99999999999716,719.9999999999873,-330.0000000000081,-30.9999999999917,179.99999999999127,-314.0000000000032,-170.99999999999892,692.0000000000038,807.9999999999927,800.9999999999851,480.99999999999807,-366.00000000001387,-565.0000000000155,-821.000000000005,-601.000000000007,-213.99999999999864,-287.00000000000614,-167.0000000000016,-252.99999999999213,-124.00000000000189,334.00000000001205,,-2745.0000000000573
2017.11.06,-200.99999999999562,-1054.9999999999836,0.0,-219.99999999999886,-419.9999999999982,-393.9999999999944,-251.99999999999667,725.9999999999823,-317.9999999999961,-36.99999999999193,148.99999999999915,-285.00000000000193,-102.99999999999754,695.9999999999966,825.9999999999934,785.9999999999978,514.9999999999987,-335.00000000000796,-565.0000000000155,-760.0000000000051,-406.00000000001745,-246.9999999999999,-274.0000000000009,-114.00000000000432,-268.0000000000016,-73.00000000000084,398.00000000000944,,-2231.0000000000314
2017.11.06,-219.99999999999798,-1061.000000000001,-25.999999999992696,-228.9999999999992,-489.0000000000061,-441.0000000000025,-539.999999999996,718.9999999999808,-299.00000000000483,-54.99999999999261,144.99999999999514,-302.0000000000023,-367.0000000000062,695.0000000000011,850.9999999999991,700.999999999996,442.9999999999934,-312.9999999999882,-609.0000000000151,-811.9999999999905,-1062.0000000000073,-274.0000000000009,-305.0000000000068,-415.00000000000625,-222.99999999999542,-353.99999999999875,11.00000000000545,,-4831.00000000004
2017.11.06,-214.99999999999852,-1052.9999999999927,-24.999999999986144,-274.0000000000009,-544.9999999999955,-441.99999999999795,-424.00000000000216,678.0000000000008,-314.00000000001427,-34.99999999999659,221.99999999999997,-317.0000000000006,-261.99999999999557,697.9999999999986,739.9999999999807,587.0000000000042,397.99999999998727,-376.0000000000048,-698.0000000000208,-836.9999999999989,-892.0000000000039,-269.999999999996,-290.00000000000625,-254.0000000000049,-205.99999999999508,-173.9999999999964,187.00000000000384,,-4393.000000000033
2017.11.07,-241.99999999999778,-1048.9999999999889,-53.999999999998494,-274.0000000000009,-560.9999999999893,-441.99999999999795,-422.9999999999956,666.9999999999953,-331.999999999999,0.0,187.9999999999993,-299.00000000000483,-251.99999999999667,677.0000000000053,728.999999999985,556.0000000000009,346.0000000000019,-371.9999999999857,-721.000000000016,-879.9999999999919,-897.0000000000144,-251.99999999999534,-290.9999999999968,-281.0000000000059,-224.9999999999974,-210.99999999999451,160.00000000000458,,-4734.999999999976
2017.11.07,-244.99999999999523,-1051.0000000000018,-29.999999999996696,-246.00000000000932,-475.99999999998755,-451.0000000000014,-424.00000000000216,706.999999999991,-312.00000000000114,-46.999999999997044,195.9999999999962,-343.9999999999999,-300.0000000000003,687.0000000000043,814.9999999999977,626.9999999999998,412.9999999999967,-323.0000000000075,-592.0000000000148,-824.9999999999868,-805.0000000000113,-269.999999999996,-320.0000000000074,-307.00000000000216,-234.99999999999633,-209.9999999999991,172.0000000000166,,-4196.000000000013
2017.11.07,-218.99999999999142,-1039.9999999999966,-7.999999999985796,-210.00000000000796,-462.0000000000068,-388.9999999999949,-428.00000000000614,714.999999999999,-304.9999999999997,-46.999999999997044,207.99999999999707,-282.99999999999994,-287.0000000000039,700.0000000000006,856.9999999999993,719.9999999999873,531.9999999999991,-300.00000000001137,-596.0000000000188,-729.9999999999862,-834.0000000000014,-289.0000000000015,-284.000000000006,-328.00000000000296,-180.0000000000024,-236.00000000000287,112.000000000001,,-3611.0000000000396
2017.11.07,-221.99999999999997,-1063.9999999999982,-38.0000000000047,-209.00000000000318,-458.00000000000284,-400.9999999999958,-411.0000000000058,759.999999999983,-273.0000000000121,-42.00000000000159,202.9999999999976,-297.00000000000284,-265.99999999999955,685.0000000000023,868.9999999999998,723.9999999999914,514.9999999999987,-270.00000000001023,-559.0000000000206,-727.9999999999953,-769.0000000000197,-275.0000000000057,-281.0000000000059,-302.0000000000067,-200.00000000000017,-204.99999999999963,126.0000000000039,,-3388.0000000001137
2017.11.07,-190.99999999999673,-1054.9999999999836,-26.999999999999247,-243.0000000000092,-431.99999999998795,-419.9999999999982,-395.99999999999636,731.9999999999993,-275.000000000003,-48.99999999999238,215.99999999999397,-309.0000000000037,-253.99999999999866,675.9999999999989,801.9999999999925,741.9999999999982,465.99999999998863,-312.0000000000118,-555.0000000000166,-760.9999999999894,-736.0000000000033,-260.9999999999957,-287.00000000000614,-281.9999999999965,-224.9999999999974,-207.00000000000162,182.0000000000155,,-3461.000000000001
2017.11.07,-209.9999999999991,-1029.9999999999975,-43.999999999999595,-243.99999999999977,-436.9999999999985,-443.99999999999994,-494.00000000000557,695.0000000000011,-266.0000000000107,-45.000000000001705,187.9999999999993,-328.0000000000061,-343.9999999999999,648.9999999999995,777.9999999999916,715.9999999999833,384.00000000000654,-300.00000000001137,-540.0000000000072,-794.9999999999901,-945.0000000000181,-254.0000000000049,-323.99999999999807,-379.99999999999545,-265.99999999999955,-334.00000000000097,96.00000000000719,,-4518.000000000056
2017.11.07,-214.99999999999852,-1055.9999999999902,-59.99999999999339,-260.0000000000051,-429.99999999999704,-471.99999999999466,-499.000000000005,722.9999999999848,-269.00000000000813,-53.999999999987836,200.00000000000017,-367.0000000000062,-360.0000000000048,666.9999999999953,786.9999999999777,729.9999999999862,340.00000000000693,-322.00000000000273,-551.0000000000126,-859.9999999999941,-958.0000000000144,-287.00000000000614,-376.99999999999534,-387.00000000000045,-290.9999999999968,-331.0000000000035,109.00000000000354,,-4850.000000000062
