date,ignore,open,high,low,close,volume
2017.05.23,11:00,1.51732,1.51824,1.51636,1.51809,5694
2017.05.23,11:30,1.51808,1.51881,1.51686,1.51816,4751
2017.05.23,12:00,1.51816,1.51819,1.51686,1.51731,4131
2017.05.23,12:30,1.51731,1.51792,1.51677,1.51744,3626
2017.05.23,13:00,1.51741,1.51755,1.51464,1.51467,3787
2017.05.23,13:30,1.51467,1.51468,1.51277,1.51301,4646
2017.05.23,14:00,1.51301,1.51345,1.5112,1.51197,4048
2017.05.23,14:30,1.51196,1.51267,1.51037,1.5106,4016
2017.05.23,15:00,1.51063,1.5125,1.50982,1.51228,6085
2017.05.23,15:30,1.51227,1.51312,1.51091,1.51274,4398
2017.05.23,16:00,1.51274,1.51293,1.51125,1.51257,4397
2017.05.23,16:30,1.51256,1.51379,1.5113,1.51238,5902
2017.05.23,17:00,1.51235,1.51305,1.51068,1.51195,6129
2017.05.23,17:30,1.51194,1.51448,1.51156,1.51413,5733
2017.05.23,18:00,1.51413,1.51604,1.5126,1.51444,6495
2017.05.23,18:30,1.51445,1.51523,1.50989,1.51071,7864
2017.05.23,19:00,1.51073,1.51264,1.51042,1.5115,6088
2017.05.23,19:30,1.51152,1.51173,1.51011,1.51173,4214
2017.05.23,20:00,1.51173,1.51292,1.51122,1.51232,2925
2017.05.23,20:30,1.51232,1.51335,1.51176,1.51189,2977
2017.05.23,21:00,1.51191,1.51209,1.51004,1.51008,2614
2017.05.23,21:30,1.51009,1.51207,1.50925,1.51201,3670
2017.05.23,22:00,1.51201,1.51207,1.51063,1.51153,3224
2017.05.23,22:30,1.51152,1.51193,1.5106,1.51141,2855
2017.05.23,23:00,1.51141,1.51217,1.51092,1.51142,2107
2017.05.23,23:30,1.51142,1.51142,1.5103,1.51109,1798
2017.05.24,00:00,1.51096,1.51142,1.50991,1.51049,1085
2017.05.24,00:30,1.51049,1.51127,1.51034,1.51118,807
2017.05.24,01:00,1.51117,1.5117,1.51103,1.51141,1250
2017.05.24,01:30,1.51141,1.51201,1.51141,1.51177,959
2017.05.24,02:00,1.51177,1.51188,1.51115,1.51136,844
2017.05.24,02:30,1.51136,1.51184,1.51092,1.51146,1424
2017.05.24,03:00,1.51147,1.51362,1.51143,1.51346,3387
2017.05.24,03:30,1.51341,1.51353,1.51193,1.51196,2269
2017.05.24,04:00,1.51196,1.51218,1.51142,1.5115,2171
2017.05.24,04:30,1.5115,1.51251,1.511,1.51169,2308
2017.05.24,05:00,1.51166,1.51287,1.51166,1.51278,1481
2017.05.24,05:30,1.51277,1.51349,1.51275,1.51337,1698
2017.05.24,06:00,1.51337,1.51344,1.51262,1.51322,1881
2017.05.24,06:30,1.51324,1.51331,1.51251,1.51298,1359
2017.05.24,07:00,1.51297,1.51353,1.51292,1.51318,1414
2017.05.24,07:30,1.51318,1.51345,1.51294,1.51331,1662
2017.05.24,08:00,1.51331,1.51365,1.51293,1.51298,1341
2017.05.24,08:30,1.51298,1.51337,1.51248,1.51321,3108
2017.05.24,09:00,1.51322,1.51326,1.51135,1.51232,3721
2017.05.24,09:30,1.51236,1.51329,1.51198,1.51237,3667
2017.05.24,10:00,1.51235,1.51282,1.51116,1.51165,4029
2017.05.24,10:30,1.51165,1.51182,1.50943,1.51027,4734
2017.05.24,11:00,1.5103,1.51221,1.51,1.51214,5091
2017.05.24,11:30,1.51214,1.51218,1.51064,1.51082,4236
2017.05.24,12:00,1.51079,1.51096,1.50931,1.5094,3610
2017.05.24,12:30,1.50939,1.51042,1.50889,1.50946,3412
2017.05.24,13:00,1.50951,1.51112,1.5091,1.51103,3783
2017.05.24,13:30,1.51103,1.51164,1.50989,1.51164,3772
2017.05.24,14:00,1.51163,1.51163,1.50931,1.5108,3689
2017.05.24,14:30,1.5108,1.51217,1.51022,1.511,3809
2017.05.24,15:00,1.51097,1.51224,1.50983,1.51201,4756
2017.05.24,15:30,1.51204,1.5127,1.51029,1.51221,5526
2017.05.24,16:00,1.51204,1.5138,1.51069,1.51213,6522
2017.05.24,16:30,1.51213,1.51339,1.51161,1.51254,5750
2017.05.24,17:00,1.51254,1.51423,1.50412,1.50527,8657
2017.05.24,17:30,1.50512,1.50559,1.50282,1.50345,7665
2017.05.24,18:00,1.50349,1.50482,1.50205,1.50334,6611
2017.05.24,18:30,1.50333,1.50347,1.50134,1.50347,4383
2017.05.24,19:00,1.50348,1.5042,1.503,1.5041,3415
2017.05.24,19:30,1.50409,1.5058,1.50293,1.50533,2949
2017.05.24,20:00,1.50533,1.5056,1.50432,1.50445,2898
2017.05.24,20:30,1.50445,1.50543,1.50376,1.50419,3129
2017.05.24,21:00,1.50418,1.50577,1.50337,1.50464,9993
2017.05.24,21:30,1.50464,1.50495,1.50296,1.50365,5665
2017.05.24,22:00,1.50365,1.50518,1.50309,1.50427,4300
2017.05.24,22:30,1.5043,1.50537,1.50425,1.50466,3871
2017.05.24,23:00,1.50463,1.50517,1.50418,1.50425,2010
2017.05.24,23:30,1.50424,1.50473,1.50359,1.50389,1968
2017.05.25,00:00,1.50389,1.5043,1.50368,1.50396,379
2017.05.25,00:30,1.50396,1.50402,1.50303,1.50327,603
2017.05.25,01:00,1.50323,1.50397,1.50285,1.50393,1256
2017.05.25,01:30,1.50391,1.50461,1.50373,1.50398,1219
2017.05.25,02:00,1.50401,1.50516,1.50399,1.50512,1262
2017.05.25,02:30,1.50511,1.50662,1.50511,1.50621,1718
2017.05.25,03:00,1.50623,1.50628,1.50456,1.50487,1894
2017.05.25,03:30,1.50487,1.50542,1.50449,1.50492,1661
2017.05.25,04:00,1.50492,1.50558,1.50427,1.5043,2167
2017.05.25,04:30,1.50429,1.50465,1.50384,1.50465,1810
2017.05.25,05:00,1.50467,1.50512,1.50437,1.50498,1573
2017.05.25,05:30,1.50497,1.50609,1.5049,1.50574,2350
2017.05.25,06:00,1.50573,1.50642,1.50553,1.50585,2016
2017.05.25,06:30,1.50583,1.50651,1.50578,1.50606,1353
2017.05.25,07:00,1.50606,1.50609,1.50543,1.5056,1359
2017.05.25,07:30,1.5056,1.5056,1.50499,1.50553,1159
2017.05.25,08:00,1.50553,1.50567,1.50475,1.50479,1148
2017.05.25,08:30,1.50479,1.50532,1.50432,1.50516,2022
2017.05.25,09:00,1.50516,1.50537,1.50432,1.5049,2893
2017.05.25,09:30,1.5049,1.50558,1.50453,1.50524,3163
2017.05.25,10:00,1.50524,1.50631,1.50449,1.50626,3900
2017.05.25,10:30,1.50626,1.50692,1.50582,1.50675,3682
2017.05.25,11:00,1.50675,1.50867,1.50567,1.50844,4531
2017.05.25,11:30,1.50845,1.51129,1.50839,1.50952,6362
2017.05.25,12:00,1.50951,1.50952,1.50741,1.50891,4524
2017.05.25,12:30,1.50891,1.50891,1.50712,1.50769,4356
2017.05.25,13:00,1.5077,1.5077,1.50591,1.50694,4200
2017.05.25,13:30,1.50695,1.50784,1.5057,1.50603,3994
2017.05.25,14:00,1.50605,1.5064,1.50503,1.50565,3777
2017.05.25,14:30,1.50567,1.50664,1.50491,1.50664,4036
2017.05.25,15:00,1.50665,1.50708,1.50412,1.50523,3613
2017.05.25,15:30,1.50524,1.50673,1.50457,1.5059,5741
2017.05.25,16:00,1.50592,1.50603,1.50347,1.50415,5142
2017.05.25,16:30,1.50413,1.5046,1.50296,1.50385,5533
2017.05.25,17:00,1.50385,1.50635,1.50375,1.50421,5369
2017.05.25,17:30,1.50421,1.50711,1.50335,1.50701,6509
2017.05.25,18:00,1.507,1.50896,1.50631,1.50866,5818
2017.05.25,18:30,1.50865,1.51121,1.50863,1.50942,5558
2017.05.25,19:00,1.50941,1.51185,1.50903,1.50991,5141
2017.05.25,19:30,1.50992,1.51048,1.50848,1.51042,3879
2017.05.25,20:00,1.5104,1.51049,1.50883,1.50979,3961
2017.05.25,20:30,1.50974,1.51046,1.50907,1.50972,2955
2017.05.25,21:00,1.50972,1.50985,1.50899,1.50912,3057
2017.05.25,21:30,1.50912,1.51149,1.5091,1.51116,3033
2017.05.25,22:00,1.51116,1.51194,1.51064,1.5108,2831
2017.05.25,22:30,1.51079,1.51113,1.50974,1.51099,2142
2017.05.25,23:00,1.51101,1.51163,1.5106,1.511,1405
2017.05.25,23:30,1.51103,1.51198,1.51086,1.51154,1397
2017.05.26,00:00,1.51154,1.51219,1.51098,1.5118,947
2017.05.26,00:30,1.51178,1.51228,1.51166,1.51187,775
2017.05.26,01:00,1.5118,1.51251,1.51148,1.51251,1258
2017.05.26,01:30,1.51251,1.51251,1.51182,1.51184,1001
2017.05.26,02:00,1.51184,1.51208,1.51153,1.51179,925
2017.05.26,02:30,1.51179,1.51187,1.5112,1.51156,1048
2017.05.26,03:00,1.51157,1.51177,1.51041,1.5105,2206
2017.05.26,03:30,1.51057,1.51104,1.50962,1.51084,2355
2017.05.26,04:00,1.51089,1.51119,1.50976,1.51031,1921
2017.05.26,04:30,1.51031,1.51036,1.50871,1.50886,2346
2017.05.26,05:00,1.50886,1.51052,1.50875,1.51026,3392
2017.05.26,05:30,1.51026,1.51062,1.51002,1.51042,1626
2017.05.26,06:00,1.51042,1.51197,1.51036,1.51137,1918
2017.05.26,06:30,1.51138,1.5117,1.51079,1.51089,1653
2017.05.26,07:00,1.51089,1.51096,1.51049,1.51068,1002
2017.05.26,07:30,1.51068,1.51089,1.50999,1.51061,1151
2017.05.26,08:00,1.51061,1.51071,1.50991,1.51033,1222
2017.05.26,08:30,1.51033,1.51044,1.50864,1.5094,1746
2017.05.26,09:00,1.5094,1.51,1.50877,1.50911,3591
2017.05.26,09:30,1.5091,1.51046,1.50868,1.50933,3740
2017.05.26,10:00,1.5093,1.51033,1.50871,1.50931,4396
2017.05.26,10:30,1.50934,1.51077,1.50932,1.51014,3182
2017.05.26,11:00,1.51014,1.51253,1.50979,1.51134,4464
2017.05.26,11:30,1.51134,1.51236,1.51015,1.51184,3965
2017.05.26,12:00,1.51184,1.51184,1.50945,1.50984,4207
2017.05.26,12:30,1.50984,1.5103,1.50904,1.50966,3181
2017.05.26,13:00,1.50969,1.51034,1.50929,1.50975,3118
2017.05.26,13:30,1.50974,1.50983,1.50668,1.50857,3565
2017.05.26,14:00,1.50857,1.50884,1.50617,1.50649,4163
2017.05.26,14:30,1.50647,1.50803,1.50636,1.5069,4274
2017.05.26,15:00,1.50694,1.50826,1.50597,1.50684,4724
2017.05.26,15:30,1.50684,1.50684,1.50376,1.5051,6636
2017.05.26,16:00,1.5051,1.50516,1.50118,1.50264,6407
2017.05.26,16:30,1.50268,1.50465,1.50238,1.50358,6058
2017.05.26,17:00,1.50362,1.50483,1.50248,1.50365,5437
2017.05.26,17:30,1.50365,1.50576,1.50279,1.50415,5893
2017.05.26,18:00,1.50417,1.5055,1.50347,1.50358,6104
2017.05.26,18:30,1.50364,1.5044,1.50223,1.50261,3303
2017.05.26,19:00,1.50261,1.50335,1.50199,1.50229,3513
2017.05.26,19:30,1.5023,1.50513,1.50229,1.5048,3183
2017.05.26,20:00,1.50476,1.50525,1.50381,1.50424,2698
2017.05.26,20:30,1.50423,1.50443,1.50345,1.50353,1857
2017.05.26,21:00,1.50353,1.50379,1.503,1.50355,1932
2017.05.26,21:30,1.50358,1.50363,1.50239,1.50283,1947
2017.05.26,22:00,1.50285,1.50327,1.50255,1.50267,1662
2017.05.26,22:30,1.50267,1.50359,1.5026,1.50347,2451
2017.05.26,23:00,1.50343,1.50376,1.50255,1.50296,1928
2017.05.26,23:30,1.50296,1.50375,1.50118,1.50118,1463
