date,ignore,open,high,low,close,volume
2019.11.18,21:00,0.64031,0.64055,0.64021,0.64032,316
2019.11.18,21:30,0.64033,0.64038,0.64009,0.64012,285
2019.11.18,22:00,0.64012,0.64038,0.63992,0.64023,246
2019.11.18,22:30,0.64022,0.64026,0.64003,0.64021,211
2019.11.18,23:00,0.64014,0.64035,0.63995,0.63999,262
2019.11.18,23:30,0.63999,0.63999,0.63948,0.63967,352
2019.11.19,00:00,0.63967,0.64007,0.63901,0.63959,502
2019.11.19,00:30,0.63953,0.63991,0.63931,0.63942,455
2019.11.19,01:00,0.63942,0.63966,0.63925,0.63959,450
2019.11.19,01:30,0.63959,0.63988,0.6395,0.63951,270
2019.11.19,02:00,0.63951,0.63998,0.63944,0.6395,395
2019.11.19,02:30,0.6395,0.63951,0.63866,0.63896,940
2019.11.19,03:00,0.63896,0.63904,0.63828,0.63829,769
2019.11.19,03:30,0.63829,0.63893,0.63829,0.63858,830
2019.11.19,04:00,0.63858,0.63882,0.63833,0.63863,632
2019.11.19,04:30,0.63863,0.6387,0.63814,0.63834,339
2019.11.19,05:00,0.63834,0.63881,0.63824,0.63879,234
2019.11.19,05:30,0.63879,0.63911,0.63874,0.63901,222
2019.11.19,06:00,0.63901,0.63918,0.63894,0.63912,193
2019.11.19,06:30,0.63912,0.63914,0.63901,0.63909,181
2019.11.19,07:00,0.63909,0.63918,0.63905,0.63917,166
2019.11.19,07:30,0.63914,0.63947,0.6391,0.63933,230
2019.11.19,08:00,0.63933,0.63954,0.63928,0.6395,348
2019.11.19,08:30,0.6395,0.63954,0.63929,0.63953,291
2019.11.19,09:00,0.63954,0.63978,0.63945,0.63965,455
2019.11.19,09:30,0.63965,0.63978,0.63934,0.63945,377
2019.11.19,10:00,0.63945,0.64015,0.63943,0.64004,705
2019.11.19,10:30,0.64004,0.64047,0.64,0.64014,484
2019.11.19,11:00,0.64014,0.64044,0.64006,0.64033,558
2019.11.19,11:30,0.64032,0.64084,0.6402,0.64069,450
2019.11.19,12:00,0.64069,0.64098,0.64051,0.64069,465
2019.11.19,12:30,0.64069,0.64101,0.64049,0.64062,381
2019.11.19,13:00,0.64062,0.64125,0.64056,0.6412,419
2019.11.19,13:30,0.6412,0.64134,0.641,0.64134,337
2019.11.19,14:00,0.64134,0.64189,0.64128,0.64166,349
2019.11.19,14:30,0.64166,0.64171,0.64117,0.64158,319
2019.11.19,15:00,0.64158,0.64233,0.64153,0.64217,567
2019.11.19,15:30,0.64217,0.64271,0.64209,0.64228,632
2019.11.19,16:00,0.64228,0.64264,0.64208,0.64217,725
2019.11.19,16:30,0.64217,0.6423,0.64178,0.64189,958
2019.11.19,17:00,0.64189,0.64205,0.64142,0.64156,976
2019.11.19,17:30,0.64156,0.64222,0.6414,0.64211,1091
2019.11.19,18:00,0.64208,0.64222,0.64189,0.64219,556
2019.11.19,18:30,0.64219,0.64283,0.64213,0.64253,841
2019.11.19,19:00,0.64253,0.64259,0.64219,0.64257,651
2019.11.19,19:30,0.64257,0.64272,0.64234,0.64254,452
2019.11.19,20:00,0.64254,0.64277,0.64236,0.64264,523
2019.11.19,20:30,0.64264,0.6428,0.64231,0.64251,279
2019.11.19,21:00,0.64252,0.64285,0.6424,0.64274,297
2019.11.19,21:30,0.64275,0.64289,0.64274,0.64284,259
2019.11.19,22:00,0.64284,0.64299,0.64279,0.64286,282
2019.11.19,22:30,0.64289,0.6429,0.6425,0.64271,330
2019.11.19,23:00,0.64272,0.64295,0.64256,0.64292,299
2019.11.19,23:30,0.64291,0.64314,0.64273,0.64295,375
2019.11.20,00:00,0.64301,0.64305,0.64272,0.64286,204
2019.11.20,00:30,0.64289,0.64307,0.64276,0.64282,447
2019.11.20,01:00,0.64282,0.64311,0.64258,0.64282,710
2019.11.20,01:30,0.64282,0.64322,0.64252,0.64311,424
2019.11.20,02:00,0.6431,0.64354,0.64305,0.64318,581
2019.11.20,02:30,0.64317,0.64321,0.64245,0.64257,624
2019.11.20,03:00,0.64256,0.64279,0.64135,0.64135,958
2019.11.20,03:30,0.64135,0.642,0.64135,0.64168,770
2019.11.20,04:00,0.64169,0.64221,0.64161,0.64221,535
2019.11.20,04:30,0.64221,0.64245,0.64192,0.64194,450
2019.11.20,05:00,0.64194,0.64203,0.64181,0.64199,268
2019.11.20,05:30,0.64199,0.64224,0.64188,0.64192,266
2019.11.20,06:00,0.64192,0.64206,0.64185,0.64196,220
2019.11.20,06:30,0.64196,0.64221,0.64195,0.64196,179
2019.11.20,07:00,0.64196,0.64203,0.64189,0.64202,141
2019.11.20,07:30,0.64202,0.64213,0.64186,0.64189,252
2019.11.20,08:00,0.64189,0.64207,0.64182,0.64207,279
2019.11.20,08:30,0.64207,0.64219,0.64187,0.64197,469
2019.11.20,09:00,0.64196,0.64214,0.6418,0.64203,354
2019.11.20,09:30,0.64203,0.64214,0.64164,0.64176,473
2019.11.20,10:00,0.64176,0.64183,0.64125,0.64128,637
2019.11.20,10:30,0.64126,0.64127,0.64035,0.64113,641
2019.11.20,11:00,0.64113,0.64182,0.64102,0.64175,419
2019.11.20,11:30,0.64174,0.64242,0.64173,0.64227,538
2019.11.20,12:00,0.64227,0.64252,0.64191,0.64201,433
2019.11.20,12:30,0.64201,0.64232,0.64192,0.642,333
2019.11.20,13:00,0.642,0.64222,0.64153,0.64215,412
2019.11.20,13:30,0.64215,0.64244,0.64181,0.64198,390
2019.11.20,14:00,0.64198,0.64211,0.64182,0.64188,373
2019.11.20,14:30,0.64188,0.64224,0.64188,0.64212,405
2019.11.20,15:00,0.64212,0.64234,0.64176,0.64178,698
2019.11.20,15:30,0.64178,0.64183,0.64138,0.64172,742
2019.11.20,16:00,0.64173,0.6422,0.64167,0.64216,726
2019.11.20,16:30,0.64216,0.64339,0.64197,0.64305,815
2019.11.20,17:00,0.64305,0.64326,0.64245,0.64266,991
2019.11.20,17:30,0.64266,0.64292,0.64206,0.64211,841
2019.11.20,18:00,0.64211,0.64248,0.64153,0.64154,692
2019.11.20,18:30,0.64155,0.64159,0.64091,0.64117,809
2019.11.20,19:00,0.64117,0.64136,0.64103,0.64113,544
2019.11.20,19:30,0.64113,0.64118,0.6406,0.64117,830
2019.11.20,20:00,0.64117,0.64126,0.64081,0.64107,626
2019.11.20,20:30,0.64107,0.64142,0.64065,0.64132,760
2019.11.20,21:00,0.64132,0.64168,0.64113,0.64135,569
2019.11.20,21:30,0.64135,0.64157,0.64099,0.64116,478
2019.11.20,22:00,0.64115,0.64163,0.64115,0.64157,355
2019.11.20,22:30,0.64157,0.64163,0.64129,0.64138,380
2019.11.20,23:00,0.64138,0.64158,0.6412,0.64128,316
2019.11.20,23:30,0.64128,0.64176,0.64123,0.64156,386
2019.11.21,00:00,0.64156,0.64183,0.6412,0.64135,347
2019.11.21,00:30,0.64133,0.64134,0.64078,0.64099,229
2019.11.21,01:00,0.64099,0.64162,0.64099,0.64145,420
2019.11.21,01:30,0.64145,0.64149,0.64086,0.64086,237
2019.11.21,02:00,0.64086,0.64143,0.64086,0.64108,359
2019.11.21,02:30,0.64108,0.6411,0.6402,0.64024,676
2019.11.21,03:00,0.64024,0.64054,0.63997,0.64015,871
2019.11.21,03:30,0.64015,0.64043,0.63968,0.63979,697
2019.11.21,04:00,0.63979,0.64107,0.63976,0.64036,1084
2019.11.21,04:30,0.64036,0.64099,0.64029,0.64074,935
2019.11.21,05:00,0.64074,0.641,0.64048,0.64096,444
2019.11.21,05:30,0.64096,0.64122,0.64085,0.64096,433
2019.11.21,06:00,0.64095,0.64105,0.64076,0.64084,269
2019.11.21,06:30,0.64084,0.64125,0.6408,0.64097,345
2019.11.21,07:00,0.64097,0.64146,0.64079,0.64145,418
2019.11.21,07:30,0.64143,0.64153,0.64121,0.64135,432
2019.11.21,08:00,0.64135,0.64189,0.6413,0.64177,482
2019.11.21,08:30,0.64177,0.64191,0.64123,0.64136,438
2019.11.21,09:00,0.64136,0.64173,0.64109,0.64122,731
2019.11.21,09:30,0.64122,0.64159,0.64105,0.64158,553
2019.11.21,10:00,0.64158,0.64233,0.64156,0.64227,691
2019.11.21,10:30,0.64228,0.64275,0.64219,0.64266,722
2019.11.21,11:00,0.64266,0.64282,0.64243,0.64252,458
2019.11.21,11:30,0.64251,0.64293,0.64251,0.64266,485
2019.11.21,12:00,0.64266,0.64315,0.64255,0.64315,802
2019.11.21,12:30,0.64315,0.64329,0.643,0.64325,441
2019.11.21,13:00,0.64325,0.64352,0.64317,0.64337,405
2019.11.21,13:30,0.64337,0.64348,0.64319,0.64333,539
2019.11.21,14:00,0.64334,0.64368,0.64304,0.64309,515
2019.11.21,14:30,0.64309,0.64331,0.64305,0.64323,541
2019.11.21,15:00,0.64323,0.64357,0.64258,0.64266,946
2019.11.21,15:30,0.64266,0.64292,0.64238,0.64247,1188
2019.11.21,16:00,0.64249,0.64259,0.64202,0.64233,1035
2019.11.21,16:30,0.64233,0.6425,0.64148,0.642,935
2019.11.21,17:00,0.64195,0.64202,0.64065,0.64071,1009
2019.11.21,17:30,0.64071,0.64131,0.64039,0.6412,896
2019.11.21,18:00,0.6412,0.64169,0.64077,0.64078,897
2019.11.21,18:30,0.64076,0.64127,0.64062,0.6412,709
2019.11.21,19:00,0.6412,0.64134,0.64108,0.64123,544
2019.11.21,19:30,0.64123,0.6413,0.64072,0.64081,519
2019.11.21,20:00,0.64078,0.64088,0.64023,0.64027,424
2019.11.21,20:30,0.64028,0.64032,0.63996,0.64021,356
2019.11.21,21:00,0.64021,0.64024,0.63991,0.6401,313
2019.11.21,21:30,0.6401,0.64039,0.63998,0.64007,380
2019.11.21,22:00,0.64007,0.64031,0.63976,0.64019,408
2019.11.21,22:30,0.64019,0.64022,0.64003,0.64004,308
2019.11.21,23:00,0.64003,0.64053,0.64002,0.64039,353
2019.11.21,23:30,0.64039,0.64042,0.6398,0.64,434
2019.11.22,00:00,0.63996,0.64032,0.63977,0.63989,201
2019.11.22,00:30,0.63989,0.64021,0.63981,0.64015,127
2019.11.22,01:00,0.64015,0.64026,0.63991,0.64023,263
2019.11.22,01:30,0.64024,0.64052,0.64019,0.64041,392
2019.11.22,02:00,0.6404,0.6404,0.64006,0.64035,535
2019.11.22,02:30,0.64033,0.64063,0.64028,0.64043,496
2019.11.22,03:00,0.64043,0.64072,0.64032,0.64068,845
2019.11.22,03:30,0.64068,0.64086,0.6405,0.64068,767
2019.11.22,04:00,0.64068,0.6409,0.64029,0.64039,479
2019.11.22,04:30,0.64045,0.64058,0.64012,0.64017,491
2019.11.22,05:00,0.64016,0.64038,0.63986,0.64031,408
2019.11.22,05:30,0.64031,0.64043,0.64021,0.64036,330
2019.11.22,06:00,0.64036,0.64057,0.64036,0.64043,389
2019.11.22,06:30,0.64041,0.64062,0.64027,0.64058,267
2019.11.22,07:00,0.64058,0.64093,0.64049,0.64079,218
2019.11.22,07:30,0.64079,0.64081,0.64049,0.64059,309
2019.11.22,08:00,0.64059,0.6409,0.6405,0.64083,541
2019.11.22,08:30,0.64083,0.64095,0.64063,0.64068,336
2019.11.22,09:00,0.64066,0.64084,0.64048,0.64081,519
2019.11.22,09:30,0.64081,0.64093,0.64052,0.64072,397
2019.11.22,10:00,0.64072,0.64194,0.64062,0.64188,866
2019.11.22,10:30,0.64187,0.6425,0.64167,0.64208,867
2019.11.22,11:00,0.64208,0.64232,0.64139,0.64147,971
2019.11.22,11:30,0.64146,0.6417,0.64125,0.64165,656
2019.11.22,12:00,0.64165,0.64174,0.64132,0.64146,322
2019.11.22,12:30,0.64146,0.64187,0.64145,0.64169,325
2019.11.22,13:00,0.64169,0.64173,0.64127,0.64165,406
2019.11.22,13:30,0.64165,0.64182,0.64147,0.64147,399
2019.11.22,14:00,0.64147,0.64195,0.64144,0.64165,450
2019.11.22,14:30,0.64165,0.64166,0.64094,0.64124,410
2019.11.22,15:00,0.64122,0.64172,0.64121,0.64146,590
2019.11.22,15:30,0.64146,0.64183,0.6412,0.64156,832
2019.11.22,16:00,0.64156,0.64172,0.64126,0.64151,561
2019.11.22,16:30,0.64151,0.64153,0.64045,0.64056,937
2019.11.22,17:00,0.64055,0.6411,0.64035,0.64088,892
2019.11.22,17:30,0.64088,0.64103,0.6403,0.64055,812
2019.11.22,18:00,0.64055,0.64074,0.64038,0.64046,686
2019.11.22,18:30,0.64045,0.64074,0.64032,0.64046,657
2019.11.22,19:00,0.64046,0.64109,0.64041,0.64109,570
2019.11.22,19:30,0.64109,0.64115,0.64044,0.64048,390
2019.11.22,20:00,0.64048,0.64069,0.64041,0.64059,306
2019.11.22,20:30,0.64059,0.64072,0.64048,0.64067,337
2019.11.22,21:00,0.64067,0.64091,0.64054,0.64057,377
2019.11.22,21:30,0.64057,0.64061,0.6402,0.64058,471
2019.11.22,22:00,0.64058,0.64068,0.64044,0.64049,366
2019.11.22,22:30,0.64047,0.64083,0.64044,0.64082,342
2019.11.22,23:00,0.64082,0.6409,0.64063,0.64065,236
2019.11.22,23:30,0.64065,0.64075,0.64005,0.64017,286
