date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.11.18,-197.00000000000273,43.999999999999595,-120.99999999999334,10.99999999999568,-55.99999999998939,-68.00000000000139,-9.999999999998899,208.99999999999253,-289.0000000000059,123.99999999999523,130.0000000000079,-141.99999999999767,90.0000000000012,-107.00000000000153,75.00000000001705,-23.00000000001745,8.000000000008,-198.99999999999807,-116.99999999998934,111.00000000001664,283.000000000011,-81.00000000000307,44.00000000001114,-22.00000000000557,-70.0000000000034,-60.99999999999994,-216.00000000001617,,-649.9999999999679
2019.11.18,-194.0000000000053,85.00000000000173,-130.0000000000079,13.00000000000523,-68.00000000000139,-58.99999999999794,4.000000000004,229.99999999999687,-295.0000000000008,126.99999999999534,119.00000000000244,-131.99999999999878,100.00000000000009,-85.00000000000173,110.00000000001364,19.999999999997797,70.0000000000145,-224.00000000000375,-146.00000000000168,149.00000000002134,321.0000000000157,-84.00000000000318,10.000000000005116,0.0,-49.99999999999449,-63.00000000000195,-191.00000000000784,,-362.9999999999529
2019.11.18,-180.99999999999784,56.99999999999594,-134.00000000001188,9.000000000000341,-52.000000000007596,-18.999999999991246,-4.999999999999449,197.00000000000273,-283.99999999999534,134.9999999999909,113.00000000000753,-77.99999999998919,87.00000000000374,-97.9999999999981,105.99999999999454,0.9999999999843467,200.00000000000017,-224.99999999999432,-148.99999999999915,267.0000000000172,317.0000000000117,-81.99999999999363,-30.9999999999917,-9.000000000000341,-9.00000000000345,-61.999999999995396,-111.00000000001664,,-39.999999999976026
2019.11.18,-194.0000000000053,24.000000000001798,-110.99999999999443,22.999999999996135,-43.999999999999595,4.999999999999449,-19.999999999997797,177.00000000000495,-278.00000000000045,137.99999999999102,123.00000000000644,-68.99999999999685,83.9999999999952,-114.00000000000298,58.9999999999975,-46.999999999997044,160.00000000000458,-192.99999999999784,-117.99999999999588,288.0000000000216,333.0000000000055,-73.99999999999807,-36.99999999999193,-19.000000000005457,26.999999999999247,-36.0000000000027,-109.00000000000354,,-21.999999999966576
2019.11.18,-224.000000000002,11.999999999989797,-113.00000000000753,19.000000000005457,-42.0000000000087,4.000000000004,-32.999999999994145,178.00000000001148,-302.0000000000023,102.99999999999443,133.00000000000534,-76.99999999999375,75.00000000000284,-118.00000000000699,50.00000000001137,-52.000000000007596,157.00000000000713,-203.99999999999352,-126.0000000000039,286.00000000000847,335.00000000001864,-78.00000000000296,-52.99999999999727,-40.00000000000625,24.999999999997247,-33.000000000005244,-120.00000000000898,,-237.99999999998488
2019.11.18,-235.00000000000742,17.000000000000348,-117.00000000001154,22.999999999996135,-49.00000000001015,-5.999999999994898,-32.999999999994145,217.0000000000005,-320.9999999999935,99.99999999999432,147.00000000000824,-97.9999999999981,85.99999999999719,-116.00000000000499,57.00000000001637,-39.00000000001125,155.00000000001623,-200.9999999999934,-123.00000000000644,283.000000000011,365.0000000000153,-75.00000000000284,-37.9999999999967,-36.000000000001364,19.999999999997797,-26.999999999999247,-140.0000000000068,,-183.99999999997942
2019.11.18,-260.00000000000466,32.999999999994145,-110.99999999999443,27.999999999991587,-56.99999999999594,-0.999999999995449,-20.999999999993246,235.00000000000742,-337.0000000000095,80.99999999998886,167.00000000000603,-115.99999999999389,104.00000000000409,-114.00000000000298,78.00000000000296,-36.999999999998145,168.99999999999693,-206.00000000000307,-116.00000000000499,261.0000000000001,323.0000000000066,-94.99999999999886,-19.99999999999602,-19.000000000005457,24.000000000001798,-24.000000000001798,-130.0000000000079,,-161.0000000000058
2019.11.18,-265.0000000000041,39.999999999995595,-130.0000000000079,46.999999999997044,-113.99999999999189,-52.99999999999194,-14.999999999998348,262.999999999991,-368.00000000001273,81.99999999999363,182.00000000000438,-172.99999999998983,131.00000000000333,-111.00000000000554,109.00000000000887,-85.00000000000173,59.000000000009045,-239.99999999999488,-92.99999999998754,157.00000000000713,246.00000000001288,-134.00000000000034,0.0,0.0,-10.999999999994348,-46.00000000000159,-141.00000000001333,,-662.999999999973
2019.11.18,-258.0000000000027,90.99999999999665,-168.0000000000126,10.000000000005116,-123.99999999999079,-80.99999999999774,30.000000000007798,299.00000000000483,-392.00000000001455,74.99999999998863,152.00000000000767,-184.99999999999073,144.99999999999514,-75.9999999999983,135.99999999999568,-31.000000000003247,140.0000000000068,-393.0000000000007,-157.99999999999147,144.0000000000108,202.00000000001327,-219.99999999999886,2.0000000000095497,27.000000000001023,-41.000000000002146,-100.99999999999554,-117.00000000001154,,-891.9999999999679
2019.11.18,-218.00000000000708,242.99999999999324,-133.00000000000534,84.99999999999375,-112.000000000001,-53.999999999998494,15.00000000000945,388.0000000000106,-302.0000000000023,218.9999999999941,135.00000000000733,-129.9999999999968,124.99999999999733,29.000000000001247,390.99999999999113,207.99999999998596,358.9999999999982,-319.9999999999932,-97.9999999999981,162.00000000001768,165.9999999999995,-191.99999999999307,61.00000000000705,74.99999999998863,-17.000000000000348,-94.00000000000519,-117.00000000001154,,873.9999999999827
2019.11.18,-265.0000000000041,228.00000000000597,-151.00000000001222,123.99999999999523,-100.99999999999554,-80.99999999999774,19.00000000000235,425.0000000000087,-373.00000000000114,209.99999999999375,143.9999999999997,-170.99999999999892,126.0000000000039,37.99999999999359,415.9999999999968,234.00000000000088,401.00000000000693,-381.0000000000002,-136.00000000000279,111.00000000001664,82.00000000000429,-218.9999999999941,70.00000000000739,85.99999999999852,-49.99999999999449,-150.00000000000568,-118.00000000001809,,518.0000000000097
2019.11.18,-260.00000000000466,266.999999999995,-144.0000000000108,152.00000000000102,-79.99999999999119,-52.99999999999194,20.0000000000089,418.9999999999916,-375.9999999999986,220.99999999998943,104.99999999999955,-163.99999999999747,100.00000000000009,17.000000000000348,527.0000000000152,265.99999999998846,404.0000000000044,-406.9999999999965,-151.9999999999966,203.00000000001984,174.00000000000747,-213.99999999999864,85.00000000000796,110.99999999999,-34.99999999999615,-124.99999999999733,-98.0000000000203,,963.0000000000193
2019.11.18,-197.99999999999818,316.99999999998954,-165.9999999999995,135.99999999999568,-69.9999999999923,-39.999999999995595,45.000000000006146,404.0000000000044,-312.00000000000114,275.99999999999625,101.00000000000664,-112.99999999999643,102.99999999999754,61.999999999995396,526.0000000000105,329.99999999998585,497.0000000000141,-402.000000000001,-173.99999999998528,159.00000000002024,148.00000000001478,-194.99999999999318,91.99999999999875,118.99999999999977,-31.999999999998696,-141.00000000000225,-82.00000000000429,,1390.0000000000678
2019.11.18,-301.0000000000068,375.9999999999986,-164.00000000000858,158.00000000000125,-69.00000000000794,-41.000000000002146,34.000000000000696,506.9999999999908,-395.99999999999636,210.99999999999852,125.00000000000844,-157.99999999999147,148.0000000000037,78.00000000000028,631.0000000000002,400.9999999999847,558.9999999999984,-411.00000000000136,-161.99999999999548,209.00000000001472,232.00000000000998,-221.00000000000364,121.00000000000932,149.99999999999147,-24.999999999997247,-102.99999999999754,-80.00000000001339,,1808.999999999989
2019.11.18,-309.99999999999915,373.00000000000114,-160.00000000000458,210.99999999999852,-76.0000000000094,-39.999999999995595,19.00000000000235,648.0000000000041,-422.00000000001125,208.99999999998897,202.0000000000022,-177.99999999998929,182.00000000000438,108.99999999999244,729.9999999999898,417.99999999998505,623.000000000018,-486.0000000000042,-146.00000000000168,230.00000000001907,234.00000000000088,-263.9999999999958,126.00000000000477,161.00000000000136,-14.000000000002899,-104.00000000000409,-104.99999999999955,,2169.999999999995
2019.11.18,-292.00000000000335,357.00000000000733,-137.9999999999937,242.999999999995,-42.999999999993044,-17.000000000000348,2.000000000002,605.9999999999955,-408.00000000000836,259.9999999999909,164.00000000000858,-153.99999999999858,148.0000000000037,119.99999999999788,725.9999999999991,439.99999999999596,680.9999999999983,-501.99999999999534,-157.99999999999147,285.00000000000193,270.99999999999903,-259.00000000000034,108.00000000000409,149.0000000000009,-5.999999999994898,-77.00000000000485,-99.00000000000463,,2407.0000000000105
2019.11.18,-278.00000000000045,358.9999999999982,-130.99999999999224,236.0000000000042,-11.00000000000545,9.999999999998899,1.0000000000065512,622.9999999999958,-361.9999999999957,281.9999999999965,135.00000000000733,-113.99999999999189,146.99999999999713,134.99999999999625,730.9999999999945,461.99999999998465,734.9999999999968,-454.9999999999983,-197.00000000000273,281.0000000000201,264.0000000000198,-233.0000000000041,106.99999999999932,143.00000000000068,-4.000000000004,-102.99999999999754,-77.00000000001594,,2686.0000000000086
2019.11.18,-243.99999999999977,262.00000000000665,-137.00000000000932,218.9999999999941,-28.999999999990145,-10.999999999994348,17.000000000000348,478.0000000000006,-337.99999999999386,276.9999999999868,123.00000000000644,-112.99999999999643,134.99999999999625,54.999999999993946,580.9999999999889,295.0000000000008,490.999999999997,-460.9999999999985,-201.00000000000674,245.0000000000063,185.00000000001293,-218.00000000000352,117.00000000000443,155.00000000000114,-20.999999999993246,-129.00000000000134,-65.00000000000395,,1668.000000000006
2019.11.18,-329.999999999997,218.99999999999142,-106.00000000000608,224.99999999999432,-70.99999999999883,-19.999999999997797,20.0000000000089,462.9999999999912,-411.0000000000058,219.99999999999886,175.00000000000293,-154.99999999999403,161.99999999999548,27.999999999994696,542.0000000000016,200.99999999998454,422.00000000001125,-439.9999999999977,-151.9999999999966,223.00000000001762,178.00000000001148,-246.9999999999999,124.00000000000944,161.99999999999193,-0.999999999995449,-122.99999999999534,-73.00000000001194,,1235.000000000009
2019.11.18,-358.0000000000028,319.0000000000026,-93.00000000000975,250.0,-89.99999999999008,7.0000000000014495,13.00000000000745,646.9999999999976,-432.0000000000102,182.99999999999272,209.9999999999991,-178.99999999999582,209.9999999999991,93.99999999999409,689.9999999999977,348.9999999999993,645.0000000000067,-430.9999999999974,-127.99999999999478,247.00000000001944,170.00000000000347,-275.0000000000057,118.00000000000921,158.99999999999181,12.999999999996348,-107.99999999999699,-55.000000000005045,,2175.00000000001
2019.11.18,-368.9999999999971,313.99999999999204,-127.00000000001043,-49.000000000006594,-55.000000000005045,12.000000000000899,-95.00000000000064,462.9999999999912,-426.9999999999996,61.99999999999761,60.00000000000449,-175.99999999999838,4.999999999999449,105.99999999999498,289.0000000000157,402.9999999999978,701.0000000000183,-402.9999999999916,-241.00000000000233,255.00000000000523,192.00000000001438,-246.9999999999999,-189.99999999999773,-148.00000000001035,12.000000000000899,-111.00000000000554,-82.00000000000429,,154.00000000000358
2019.11.18,-206.00000000000617,310.9999999999946,-103.00000000000864,-85.99999999999852,35.999999999991594,65.99999999999939,-98.99999999999353,429.99999999999704,-256.00000000001177,66.99999999999307,18.0000000000069,5.000000000010552,-11.00000000000545,104.99999999999955,274.0000000000009,519.9999999999872,877.0000000000166,-143.00000000000068,-262.00000000000665,402.0000000000135,435.0000000000076,10.99999999999568,-213.99999999999864,-163.0000000000109,36.0000000000027,-53.999999999998494,-114.0000000000141,,1881.9999999999634
2019.11.18,-194.0000000000053,326.9999999999884,-120.00000000000898,-153.99999999999636,8.000000000008,53.00000000000304,-73.99999999999629,387.000000000004,-229.00000000001253,51.9999999999925,19.00000000000235,3.0000000000085514,-12.000000000000899,118.99999999999133,239.00000000000432,476.9999999999941,862.0000000000072,-94.99999999999886,-198.99999999999363,390.0000000000015,422.00000000001125,15.000000000000568,-201.99999999999818,-159.00000000000603,43.00000000000415,-43.999999999999595,-101.00000000001774,,1832.9999999999868
2019.11.18,-104.00000000000409,392.9999999999989,-187.00000000000384,-168.99999999999693,-4.000000000004,57.00000000000705,-30.999999999992145,314.99999999999864,-234.00000000000088,78.99999999999352,-30.999999999992145,49.00000000001015,-46.999999999997044,74.99999999999174,240.0000000000091,514.9999999999987,863.0000000000138,-94.99999999999886,-286.99999999999284,394.00000000000546,383.0,52.99999999999727,-207.9999999999984,-147.00000000000557,53.00000000000304,-56.0000000000005,-60.000000000015596,,1809.000000000024
2019.11.18,-51.000000000001044,283.99999999999534,-197.00000000000273,-201.00000000000762,-1.0000000000065512,48.000000000003595,-27.999999999994696,205.99999999999508,-185.00000000001293,113.99999999999011,-48.99999999999905,87.00000000000374,-38.0000000000047,-14.000000000002899,69.00000000001683,394.9999999999898,696.0000000000077,-126.99999999999534,-350.9999999999902,514.0000000000144,423.0000000000178,51.00000000000193,-218.9999999999941,-151.00000000001046,19.999999999997797,-111.00000000000554,-47.00000000001925,,1136.999999999987
2019.11.18,-72.0000000000054,232.99999999999432,-306.00000000000625,-246.9999999999999,-82.00000000000429,-32.999999999994145,-54.999999999993946,178.99999999999582,-273.9999999999965,72.99999999999329,-43.999999999999595,32.0000000000098,-73.99999999999629,-38.0000000000047,16.999999999995907,324.9999999999975,597.0000000000031,-140.99999999999113,-340.00000000000693,481.0000000000203,465.0000000000043,45.000000000001705,-234.99999999999943,-228.9999999999992,0.0,-114.00000000000298,-209.00000000001472,,-45.999999999999176
2019.11.18,-11.00000000000545,425.99999999999307,-388.9999999999949,-275.0000000000057,-93.99999999999409,-81.9999999999932,-26.999999999999247,283.000000000011,-323.0000000000066,69.99999999999318,-48.99999999999905,-20.999999999993246,-55.000000000005045,-38.0000000000047,134.00000000001455,458.9999999999872,572.0000000000169,-225.9999999999991,-441.99999999998687,471.0000000000214,550.000000000006,70.99999999999795,-198.99999999999807,-201.99999999999818,-70.99999999999883,-121.99999999999989,-205.00000000001074,,205.00000000004837
2019.11.18,-21.999999999999797,405.9999999999952,-361.0000000000113,-209.00000000000318,-157.00000000000713,-107.00000000000153,62.000000000006494,304.9999999999997,-312.00000000000114,109.99999999999943,16.0000000000049,-62.99999999999084,36.999999999998145,-24.000000000001798,192.00000000000728,308.9999999999815,453.99999999999886,-204.9999999999983,-405.9999999999952,326.0000000000041,442.00000000000904,10.99999999999568,-78.99999999999352,-79.9999999999983,-75.00000000000284,-109.99999999999899,-168.0000000000126,,291.99999999998374
2019.11.18,-21.999999999999797,431.99999999998795,-309.0000000000037,-231.99999999999932,-190.00000000000128,-81.9999999999932,31.000000000003247,322.00000000000006,-273.9999999999965,100.99999999999909,17.000000000000348,-38.99999999998904,22.999999999995246,7.9999999999968985,192.00000000000728,332.9999999999833,529.0000000000017,-170.0000000000017,-313.99999999999204,354.0000000000099,455.0000000000054,15.000000000000568,-128.99999999999068,-134.00000000000034,-48.99999999999905,-90.99999999999665,-134.00000000001188,,643.0000000000159
2019.11.18,-35.00000000000725,438.00000000000506,-310.9999999999946,-213.99999999999864,-215.99999999999397,-86.99999999999264,48.000000000003595,337.0000000000095,-278.00000000000045,105.99999999999454,70.0000000000034,-36.999999999998145,36.999999999998145,5.999999999994898,216.00000000000819,276.9999999999939,533.0000000000057,-161.99999999999193,-231.0000000000034,361.0000000000113,439.0000000000116,-16.999999999995907,-94.99999999999886,-88.00000000000807,0.0,-53.00000000000304,-128.000000000017,,916.0000000000359
2019.11.18,-18.0000000000069,438.9999999999894,-316.0000000000052,-207.00000000000784,-177.00000000000495,-86.99999999999264,45.000000000006146,336.00000000000296,-283.000000000011,104.99999999998977,31.999999999998696,-41.9999999999976,19.00000000000235,1.999999999990898,219.99999999999886,339.0000000000004,463.9999999999977,-161.00000000000136,-263.99999999999756,363.0000000000022,449.0000000000105,16.000000000005343,-117.999999999995,-100.99999999999909,-10.999999999994348,-53.00000000000304,-140.0000000000068,,850.9999999999721
2019.11.18,-38.0000000000047,412.9999999999967,-320.9999999999935,-230.00000000000398,-140.0000000000068,-46.00000000000159,30.000000000007798,320.9999999999935,-273.9999999999965,82.99999999999841,43.999999999999595,1.0000000000065512,17.000000000000348,1.999999999990898,182.99999999999272,376.9999999999829,638.0000000000052,-143.99999999999125,-285.99999999998624,443.0000000000156,457.00000000001853,39.00000000000148,-135.99999999999568,-115.99999999999966,23.00000000000635,-48.99999999999905,-110.00000000001009,,1181.0000000000277
2019.11.18,-48.99999999999905,404.0000000000044,-285.00000000000193,-210.99999999999852,-146.00000000000168,-39.999999999995595,26.999999999999247,370.00000000000364,-286.99999999999284,66.99999999999307,41.000000000002146,-13.999999999991797,27.999999999994696,8.999999999992347,206.99999999999363,324.9999999999975,626.0000000000155,-158.00000000000125,-283.99999999999534,438.00000000000506,455.0000000000054,1.9999999999953388,-149.99999999999147,-128.0000000000001,14.000000000002899,-56.99999999999594,-106.00000000000608,,1098.0000000000337
2019.11.18,-94.00000000000519,324.9999999999975,-262.00000000000665,-150.00000000000568,-147.00000000000824,-18.999999999991246,15.00000000000945,326.0000000000041,-307.00000000001285,86.99999999998909,84.0000000000063,-17.999999999995797,39.999999999995595,-21.999999999999797,182.00000000001637,245.99999999999068,568.9999999999973,-167.99999999999216,-221.00000000000452,451.0000000000014,473.0000000000123,-12.000000000000455,-126.99999999999534,-97.99999999999898,53.00000000000304,-24.999999999997247,-91.00000000001884,,1089.99999999999
2019.11.18,-87.00000000000374,340.00000000000693,-258.0000000000027,-159.00000000000603,-136.00000000000279,-7.9999999999968985,-1.999999999990898,350.00000000000585,-290.00000000001245,94.99999999999886,78.00000000000028,-0.999999999995449,24.000000000001798,-14.999999999998348,186.00000000000705,255.99999999998957,614.0000000000034,-167.99999999999216,-234.00000000000088,473.0000000000123,504.0000000000156,-13.00000000000523,-140.99999999999113,-111.0000000000042,56.99999999999594,-31.999999999998696,-100.0000000000112,,1222.0000000000248
2019.11.18,-87.99999999999919,293.99999999999426,-259.9999999999936,-161.00000000000136,-158.99999999999804,-5.999999999994898,9.00000000000345,302.0000000000023,-286.99999999999284,81.99999999999363,85.00000000000173,-2.999999999997449,32.999999999994145,-42.0000000000087,128.00000000001432,176.99999999998272,528.0000000000174,-155.9999999999917,-222.99999999999542,470.00000000001484,504.0000000000156,-7.000000000005002,-147.99999999999613,-108.00000000000409,75.00000000000284,-12.999999999996348,-89.00000000000574,,937.0000000000566
2019.11.18,-158.0000000000026,296.9999999999917,-236.00000000001398,-144.00000000000546,-164.00000000000858,-7.9999999999968985,1.0000000000065512,312.00000000000114,-351.99999999999676,37.9999999999967,118.00000000000699,-29.999999999996696,41.000000000002146,-35.00000000000725,143.00000000000068,178.99999999999582,546.000000000002,-155.9999999999917,-167.00000000000603,450.00000000001705,487.99999999999955,-39.00000000000148,-135.99999999999568,-97.99999999999898,87.00000000000374,4.999999999999449,-99.00000000000463,,882.999999999997
2019.11.18,-190.00000000000128,302.0000000000023,-222.00000000001108,-120.99999999999511,-191.00000000000784,21.999999999999797,-45.99999999999049,400.00000000000034,-383.0,-15.000000000000568,155.00000000000514,-44.99999999999504,34.000000000000696,-14.999999999998348,179.00000000000205,139.00000000000023,544.0000000000111,-161.00000000000136,-133.99999999998968,406.00000000001745,504.9999999999999,-52.00000000000671,-150.99999999999625,-147.00000000000557,119.99999999999788,39.00000000000014,-120.00000000000898,,852.0000000000285
2019.11.19,-180.0000000000024,205.99999999999508,-222.00000000001108,-135.00000000000512,-197.00000000000273,6.0000000000060005,-92.99999999999864,262.999999999991,-367.0000000000062,-46.00000000000648,31.000000000003247,-48.99999999999905,-26.000000000003798,-20.0000000000089,100.99999999999909,54.99999999998284,446.9999999999974,-174.99999999999716,-187.00000000000384,301.0000000000179,217.0000000000005,-49.99999999999716,-182.99999999999272,-212.0000000000033,92.99999999999864,19.00000000000235,-135.00000000001845,,-538.000000000063
2019.11.19,-172.00000000000549,255.99999999998957,-225.00000000000853,-153.99999999999636,-205.00000000001074,28.000000000005798,-62.99999999999084,280.9999999999979,-350.00000000000585,-52.00000000000671,62.000000000006494,-29.999999999996696,-7.0000000000014495,-21.00000000000435,75.9999999999934,69.9999999999923,490.999999999997,-153.99999999999636,-106.00000000000608,413.00000000001893,361.0000000000113,-27.000000000001023,-197.9999999999933,-185.00000000000227,151.9999999999966,48.99999999999905,-107.00000000001265,,182.99999999996956
2019.11.19,-175.00000000000293,265.99999999998846,-215.00000000000963,-135.00000000000512,-221.00000000000452,35.00000000000725,-68.99999999999685,374.999999999992,-361.9999999999957,-47.000000000011255,139.00000000000023,-21.999999999999797,29.000000000001247,-19.00000000000235,145.00000000001023,71.99999999998319,632.0000000000103,-150.99999999999625,-146.99999999998602,490.0000000000126,510.00000000001046,-33.00000000000125,-197.9999999999933,-174.0000000000066,134.0000000000008,78.99999999999574,-129.00000000000134,,808.9999999999998
2019.11.19,-163.00000000000205,279.00000000000705,-222.00000000001108,-146.0000000000008,-156.00000000000057,36.0000000000027,-43.999999999999595,385.99999999999744,-356.00000000000074,-5.000000000009663,142.00000000000878,-18.999999999991246,41.9999999999976,-31.999999999998696,115.0000000000091,153.9999999999875,624.0000000000023,-159.9999999999966,-150.00000000000568,517.0000000000119,528.0000000000174,-36.000000000001364,-189.99999999999773,-148.00000000001035,143.00000000000423,61.999999999995396,-117.00000000001154,,1084.0000000000036
2019.11.19,-168.99999999999693,278.00000000000045,-231.0000000000034,-227.99999999999443,-157.99999999999147,46.00000000000159,-49.99999999999449,384.00000000000654,-358.00000000001387,-63.00000000000239,131.00000000000333,-1.999999999990898,19.999999999997797,-28.000000000005798,54.000000000002046,137.9999999999937,683.0000000000114,-150.99999999999625,-190.99999999998562,568.000000000013,513.0000000000078,-34.000000000006025,-250.0,-219.0000000000083,145.00000000000622,29.000000000001247,-94.00000000001629,,763.0000000000389
2019.11.19,-189.00000000000583,255.99999999998957,-226.99999999999943,-302.99999999999727,-113.99999999999189,58.99999999999794,-127.99999999999478,371.00000000001023,-353.0000000000033,-190.00000000001194,128.00000000000588,24.000000000001798,-48.000000000003595,-17.000000000000348,-82.99999999999841,174.99999999999181,750.0000000000063,-48.00000000000182,-201.00000000000674,600.0000000000006,596.0000000000188,69.99999999999318,-467.9999999999893,-314.00000000000716,148.99999999999915,80.00000000000229,-94.00000000001629,,480.9999999999894
2019.11.19,-213.00000000000762,248.00000000000378,-181.9999999999933,-325.00000000000284,-97.9999999999981,212.00000000000108,-165.9999999999995,411.0000000000058,-347.9999999999928,-232.00000000001353,157.00000000000713,122.00000000001098,-51.99999999999649,-4.000000000004,-145.99999999998658,173.99999999998528,1073.0000000000127,57.00000000000216,-150.00000000000568,849.0000000000109,708.0000000000198,108.00000000000409,-533.0000000000013,-407.0000000000107,324.9999999999975,126.99999999999933,-27.00000000002145,,1688.0000000000266
