date,ignore,open,high,low,close,volume
2021.03.09,23:30,1.75587,1.75607,1.75478,1.75478,664
2021.03.10,00:00,1.75413,1.75578,1.75172,1.75413,273
2021.03.10,00:30,1.75413,1.75541,1.75378,1.75445,998
2021.03.10,01:00,1.75442,1.75539,1.75442,1.75497,607
2021.03.10,01:30,1.75497,1.75628,1.7549,1.75613,396
2021.03.10,02:00,1.75613,1.7564,1.75568,1.75632,789
2021.03.10,02:30,1.75627,1.75675,1.75614,1.75648,745
2021.03.10,03:00,1.75649,1.75676,1.75519,1.75532,1033
2021.03.10,03:30,1.75537,1.75599,1.75506,1.75563,1503
2021.03.10,04:00,1.75568,1.75638,1.75522,1.75606,1487
2021.03.10,04:30,1.75607,1.7563,1.75573,1.75584,1075
2021.03.10,05:00,1.75586,1.75649,1.75552,1.75639,1090
2021.03.10,05:30,1.75639,1.75673,1.75591,1.75651,794
2021.03.10,06:00,1.75649,1.7569,1.75617,1.75638,451
2021.03.10,06:30,1.75636,1.75655,1.75589,1.756,503
2021.03.10,07:00,1.75608,1.75758,1.75601,1.75741,847
2021.03.10,07:30,1.75741,1.7575,1.75588,1.75657,1131
2021.03.10,08:00,1.75656,1.75668,1.75544,1.75651,999
2021.03.10,08:30,1.75653,1.75772,1.75653,1.75722,1002
2021.03.10,09:00,1.75722,1.75813,1.75689,1.75707,1494
2021.03.10,09:30,1.75707,1.75872,1.75707,1.7586,1475
2021.03.10,10:00,1.7586,1.75997,1.75798,1.75997,2158
2021.03.10,10:30,1.75997,1.76039,1.75859,1.75883,2020
2021.03.10,11:00,1.75883,1.75889,1.75731,1.75803,1595
2021.03.10,11:30,1.75804,1.75949,1.75758,1.75923,1544
2021.03.10,12:00,1.75921,1.75973,1.75734,1.75791,1626
2021.03.10,12:30,1.75791,1.7583,1.75635,1.7573,1535
2021.03.10,13:00,1.75735,1.75766,1.756,1.75634,1528
2021.03.10,13:30,1.75632,1.75685,1.75414,1.75414,1595
2021.03.10,14:00,1.75416,1.75487,1.75324,1.75444,1941
2021.03.10,14:30,1.75443,1.75637,1.75352,1.75609,2562
2021.03.10,15:00,1.75611,1.75683,1.75486,1.75518,3301
2021.03.10,15:30,1.75508,1.75737,1.7548,1.75628,4572
2021.03.10,16:00,1.75635,1.75865,1.75584,1.75821,4208
2021.03.10,16:30,1.75821,1.75874,1.75603,1.75647,4632
2021.03.10,17:00,1.75647,1.76026,1.75605,1.75653,4615
2021.03.10,17:30,1.75651,1.758,1.75528,1.75764,4237
2021.03.10,18:00,1.75765,1.75835,1.75679,1.75697,3234
2021.03.10,18:30,1.75697,1.75746,1.75606,1.75712,2718
2021.03.10,19:00,1.75712,1.75835,1.75694,1.75811,1994
2021.03.10,19:30,1.75811,1.75884,1.75792,1.75839,1894
2021.03.10,20:00,1.75833,1.75972,1.75795,1.75831,4086
2021.03.10,20:30,1.75827,1.75968,1.75813,1.75966,2068
2021.03.10,21:00,1.75966,1.75987,1.75853,1.75967,1797
2021.03.10,21:30,1.75967,1.75972,1.75839,1.75895,1903
2021.03.10,22:00,1.75895,1.75895,1.75817,1.75853,1708
2021.03.10,22:30,1.75851,1.75911,1.75809,1.75811,780
2021.03.10,23:00,1.75811,1.75829,1.75715,1.75781,975
2021.03.10,23:30,1.75781,1.75887,1.75689,1.75689,793
2021.03.11,00:00,1.75688,1.75849,1.75537,1.75573,223
2021.03.11,00:30,1.75575,1.75793,1.75575,1.75722,3397
2021.03.11,01:00,1.75722,1.75869,1.75668,1.75798,485
2021.03.11,01:30,1.75796,1.75829,1.75786,1.75811,342
2021.03.11,02:00,1.75811,1.75815,1.75748,1.75764,528
2021.03.11,02:30,1.75759,1.7578,1.75703,1.75712,609
2021.03.11,03:00,1.7571,1.7573,1.75672,1.75673,890
2021.03.11,03:30,1.75673,1.7569,1.75604,1.75609,1058
2021.03.11,04:00,1.7561,1.75671,1.75584,1.75636,1011
2021.03.11,04:30,1.75637,1.75672,1.75614,1.75627,701
2021.03.11,05:00,1.75627,1.75665,1.75622,1.75657,466
2021.03.11,05:30,1.75651,1.75701,1.7565,1.75681,503
2021.03.11,06:00,1.75683,1.75729,1.75664,1.75725,459
2021.03.11,06:30,1.75729,1.75745,1.75684,1.75737,526
2021.03.11,07:00,1.75737,1.75792,1.75717,1.75792,634
2021.03.11,07:30,1.75792,1.75825,1.75762,1.75818,520
2021.03.11,08:00,1.75819,1.75827,1.75717,1.75724,778
2021.03.11,08:30,1.75725,1.75782,1.75694,1.75726,764
2021.03.11,09:00,1.75726,1.75955,1.75719,1.75863,1335
2021.03.11,09:30,1.75863,1.75888,1.75628,1.75638,1446
2021.03.11,10:00,1.75641,1.75684,1.7547,1.75565,2264
2021.03.11,10:30,1.75561,1.7563,1.7549,1.7552,2314
2021.03.11,11:00,1.75521,1.756,1.75412,1.7542,1808
2021.03.11,11:30,1.7542,1.75514,1.75415,1.75481,1661
2021.03.11,12:00,1.75479,1.75591,1.75432,1.75544,1206
2021.03.11,12:30,1.75542,1.75674,1.75541,1.75605,1123
2021.03.11,13:00,1.75603,1.75681,1.75557,1.75681,1433
2021.03.11,13:30,1.7568,1.75712,1.75483,1.75507,1617
2021.03.11,14:00,1.75506,1.75542,1.7537,1.75393,1784
2021.03.11,14:30,1.75393,1.75613,1.75373,1.75549,2560
2021.03.11,15:00,1.7555,1.75749,1.75514,1.75654,3279
2021.03.11,15:30,1.75657,1.75842,1.75624,1.75701,3065
2021.03.11,16:00,1.75701,1.75776,1.75633,1.75681,2796
2021.03.11,16:30,1.75682,1.75803,1.75645,1.75721,4400
2021.03.11,17:00,1.75721,1.7579,1.75655,1.75734,4226
2021.03.11,17:30,1.75733,1.75785,1.75546,1.75563,3143
2021.03.11,18:00,1.75564,1.75688,1.75542,1.7559,1668
2021.03.11,18:30,1.75591,1.75592,1.75481,1.75548,2139
2021.03.11,19:00,1.75544,1.7555,1.75376,1.75414,1934
2021.03.11,19:30,1.75414,1.75414,1.75187,1.7531,1516
2021.03.11,20:00,1.7531,1.75425,1.75276,1.7534,2517
2021.03.11,20:30,1.75339,1.75436,1.75317,1.75397,1515
2021.03.11,21:00,1.75396,1.75418,1.75334,1.75353,1852
2021.03.11,21:30,1.75353,1.7543,1.75337,1.75374,1182
2021.03.11,22:00,1.75374,1.75395,1.75187,1.75196,1196
2021.03.11,22:30,1.75197,1.75287,1.75187,1.7524,1365
2021.03.11,23:00,1.75238,1.7535,1.75171,1.75325,672
2021.03.11,23:30,1.75325,1.75424,1.75218,1.75288,1629
2021.03.12,00:00,1.75285,1.75315,1.75116,1.75271,179
2021.03.12,00:30,1.75265,1.75313,1.75176,1.75233,236
2021.03.12,01:00,1.75233,1.7531,1.75233,1.75258,277
2021.03.12,01:30,1.75258,1.75349,1.75252,1.75347,387
2021.03.12,02:00,1.75347,1.7535,1.75225,1.75272,688
2021.03.12,02:30,1.75276,1.75356,1.75264,1.75334,553
2021.03.12,03:00,1.75334,1.75406,1.75301,1.75334,796
2021.03.12,03:30,1.75335,1.75351,1.75306,1.75343,836
2021.03.12,04:00,1.75343,1.75345,1.75253,1.7528,1188
2021.03.12,04:30,1.75282,1.75389,1.75277,1.75343,1302
2021.03.12,05:00,1.75342,1.75355,1.75314,1.75318,819
2021.03.12,05:30,1.75324,1.75352,1.75308,1.75346,657
2021.03.12,06:00,1.75346,1.75372,1.75301,1.75317,570
2021.03.12,06:30,1.75318,1.75342,1.75295,1.75297,442
2021.03.12,07:00,1.75295,1.75308,1.75227,1.75246,525
2021.03.12,07:30,1.75246,1.75349,1.75238,1.75348,880
2021.03.12,08:00,1.75346,1.75357,1.75235,1.75336,1421
2021.03.12,08:30,1.75336,1.75366,1.75163,1.75255,1423
2021.03.12,09:00,1.75255,1.75289,1.75157,1.7519,2236
2021.03.12,09:30,1.75194,1.75219,1.75082,1.75111,1701
2021.03.12,10:00,1.75107,1.75249,1.75039,1.7516,3289
2021.03.12,10:30,1.75157,1.75186,1.75068,1.75178,2061
2021.03.12,11:00,1.75183,1.75217,1.74971,1.75037,2185
2021.03.12,11:30,1.75037,1.7507,1.74704,1.74736,1934
2021.03.12,12:00,1.74733,1.74862,1.74692,1.74773,1517
2021.03.12,12:30,1.74773,1.74872,1.74688,1.74836,1379
2021.03.12,13:00,1.74836,1.74839,1.74511,1.74628,1902
2021.03.12,13:30,1.74627,1.74656,1.74344,1.74412,2710
2021.03.12,14:00,1.7441,1.74487,1.743,1.74384,2137
2021.03.12,14:30,1.74384,1.74462,1.74342,1.74356,1510
2021.03.12,15:00,1.74358,1.74522,1.74267,1.74288,2184
2021.03.12,15:30,1.74285,1.74285,1.73806,1.74106,3501
2021.03.12,16:00,1.74106,1.7414,1.73861,1.73974,3189
2021.03.12,16:30,1.73973,1.73992,1.73714,1.7391,3920
2021.03.12,17:00,1.7391,1.73946,1.73727,1.73804,3720
2021.03.12,17:30,1.73804,1.73818,1.73575,1.73633,3693
2021.03.12,18:00,1.73636,1.73693,1.73441,1.7359,3083
2021.03.12,18:30,1.7359,1.7368,1.73523,1.73659,3192
2021.03.12,19:00,1.73659,1.73719,1.7359,1.73591,2348
2021.03.12,19:30,1.73591,1.73645,1.73536,1.73619,1824
2021.03.12,20:00,1.73621,1.73665,1.73561,1.73586,1318
2021.03.12,20:30,1.73585,1.73668,1.73561,1.73668,794
2021.03.12,21:00,1.73661,1.73681,1.73496,1.73506,926
2021.03.12,21:30,1.73528,1.73663,1.73525,1.7358,1100
2021.03.12,22:00,1.7358,1.73664,1.73524,1.73663,895
2021.03.12,22:30,1.73663,1.73727,1.7362,1.73725,972
2021.03.12,23:00,1.73723,1.73823,1.73669,1.73817,686
2021.03.12,23:30,1.73817,1.73844,1.73674,1.737,464
