date,ignore,open,high,low,close,volume
2021.03.12,02:30,0.7202,0.72069,0.71998,0.72054,1001
2021.03.12,03:00,0.72053,0.72138,0.72049,0.72131,1278
2021.03.12,03:30,0.7213,0.72133,0.72058,0.72064,1441
2021.03.12,04:00,0.72064,0.72138,0.72012,0.72033,1990
2021.03.12,04:30,0.72032,0.72063,0.71997,0.72049,1742
2021.03.12,05:00,0.72051,0.72076,0.72019,0.7205,1160
2021.03.12,05:30,0.72052,0.72085,0.72047,0.72076,580
2021.03.12,06:00,0.72079,0.72123,0.72075,0.72094,807
2021.03.12,06:30,0.72093,0.72114,0.72087,0.72111,661
2021.03.12,07:00,0.72112,0.72119,0.72083,0.72105,607
2021.03.12,07:30,0.72106,0.72115,0.72042,0.72052,1057
2021.03.12,08:00,0.72052,0.72064,0.71946,0.71951,1653
2021.03.12,08:30,0.71949,0.72008,0.71932,0.71939,1618
2021.03.12,09:00,0.71938,0.71973,0.71874,0.71933,2127
2021.03.12,09:30,0.71933,0.72022,0.71913,0.71967,1843
2021.03.12,10:00,0.71965,0.72069,0.71889,0.7206,2712
2021.03.12,10:30,0.72059,0.72099,0.7201,0.72064,1854
2021.03.12,11:00,0.72062,0.72199,0.72043,0.7214,1551
2021.03.12,11:30,0.7214,0.72183,0.7211,0.7212,1943
2021.03.12,12:00,0.72119,0.72163,0.72084,0.72142,1285
2021.03.12,12:30,0.72144,0.72158,0.72102,0.72111,1238
2021.03.12,13:00,0.72112,0.72138,0.72071,0.72086,1475
2021.03.12,13:30,0.72086,0.72104,0.7195,0.71992,1972
2021.03.12,14:00,0.71993,0.72111,0.71992,0.72048,1045
2021.03.12,14:30,0.72047,0.72058,0.71978,0.72034,984
2021.03.12,15:00,0.72034,0.72082,0.72017,0.7205,1296
2021.03.12,15:30,0.7205,0.72141,0.72013,0.72058,2620
2021.03.12,16:00,0.72061,0.72105,0.72008,0.7204,2942
2021.03.12,16:30,0.72039,0.72118,0.7195,0.72117,4167
2021.03.12,17:00,0.72118,0.72136,0.72007,0.7203,3601
2021.03.12,17:30,0.72031,0.7207,0.71947,0.72002,3621
2021.03.12,18:00,0.72001,0.72071,0.71991,0.72061,2226
2021.03.12,18:30,0.72058,0.72142,0.72044,0.72117,1632
2021.03.12,19:00,0.72117,0.72138,0.72081,0.72086,1204
2021.03.12,19:30,0.72094,0.72148,0.72081,0.72088,1079
2021.03.12,20:00,0.72086,0.72113,0.72069,0.72111,1026
2021.03.12,20:30,0.72112,0.72121,0.7206,0.72076,531
2021.03.12,21:00,0.72078,0.72099,0.72065,0.72084,513
2021.03.12,21:30,0.72074,0.72133,0.72074,0.7211,728
2021.03.12,22:00,0.7211,0.72133,0.72089,0.72097,642
2021.03.12,22:30,0.72098,0.72121,0.72071,0.72086,844
2021.03.12,23:00,0.72085,0.72122,0.7205,0.72056,593
2021.03.12,23:30,0.72069,0.72086,0.72052,0.72077,306
