date,ignore,open,high,low,close,volume
2016.11.21,17:00,0.85114,0.85166,0.84994,0.85048,6170
2016.11.21,17:30,0.85048,0.85192,0.84986,0.85152,5331
2016.11.21,18:00,0.85155,0.85194,0.85098,0.85127,5089
2016.11.21,18:30,0.85125,0.8518,0.84948,0.84952,5294
2016.11.21,19:00,0.84953,0.85014,0.84916,0.84958,3886
2016.11.21,19:30,0.84958,0.85063,0.84886,0.84991,4311
2016.11.21,20:00,0.8499,0.85007,0.84913,0.84963,4039
2016.11.21,20:30,0.84965,0.85079,0.84934,0.8506,3903
2016.11.21,21:00,0.85059,0.85073,0.85017,0.85049,2983
2016.11.21,21:30,0.85048,0.85061,0.84967,0.84967,3767
2016.11.21,22:00,0.84967,0.85016,0.84928,0.85001,3349
2016.11.21,22:30,0.85002,0.85041,0.84953,0.8504,3638
2016.11.21,23:00,0.85039,0.85122,0.85031,0.8508,3938
2016.11.21,23:30,0.85081,0.85128,0.84998,0.84998,2714
2016.11.22,00:00,0.85016,0.85093,0.84987,0.85048,817
2016.11.22,00:30,0.85042,0.85107,0.85014,0.85106,1031
2016.11.22,01:00,0.85103,0.85139,0.85078,0.85085,2081
2016.11.22,01:30,0.85087,0.85153,0.85066,0.85144,2294
2016.11.22,02:00,0.85142,0.85171,0.85073,0.85145,3885
2016.11.22,02:30,0.85145,0.85153,0.85037,0.85074,3124
2016.11.22,03:00,0.85074,0.85115,0.85052,0.85089,3297
2016.11.22,03:30,0.8509,0.85115,0.85046,0.85078,2850
2016.11.22,04:00,0.85078,0.85111,0.85022,0.85044,2683
2016.11.22,04:30,0.85044,0.85068,0.85026,0.85039,2290
2016.11.22,05:00,0.85039,0.85077,0.85029,0.85055,2247
2016.11.22,05:30,0.85054,0.85145,0.85049,0.85109,2658
2016.11.22,06:00,0.8511,0.85126,0.85083,0.85102,1854
2016.11.22,06:30,0.85102,0.85116,0.85065,0.85074,2040
2016.11.22,07:00,0.85074,0.85088,0.85042,0.85063,1856
2016.11.22,07:30,0.85064,0.85076,0.85029,0.85056,1842
2016.11.22,08:00,0.85056,0.85077,0.85019,0.85075,2010
2016.11.22,08:30,0.85075,0.85095,0.85019,0.85028,2859
2016.11.22,09:00,0.85027,0.85084,0.84951,0.85042,3654
2016.11.22,09:30,0.85042,0.85128,0.85042,0.85104,3674
2016.11.22,10:00,0.85104,0.85207,0.85057,0.85136,4585
2016.11.22,10:30,0.85137,0.85256,0.8511,0.85235,4611
2016.11.22,11:00,0.85235,0.85321,0.85184,0.85255,5201
2016.11.22,11:30,0.85255,0.85361,0.85208,0.85325,4385
2016.11.22,12:00,0.85326,0.85522,0.85314,0.85481,4225
2016.11.22,12:30,0.85483,0.85581,0.85411,0.85439,3421
2016.11.22,13:00,0.85438,0.85452,0.85335,0.85341,2917
2016.11.22,13:30,0.85342,0.85468,0.85321,0.85373,3296
2016.11.22,14:00,0.85373,0.85394,0.853,0.85317,3484
2016.11.22,14:30,0.85317,0.85358,0.85267,0.85338,3266
2016.11.22,15:00,0.85338,0.85485,0.85338,0.85483,4046
2016.11.22,15:30,0.85483,0.85501,0.85394,0.85487,3889
2016.11.22,16:00,0.85488,0.85538,0.85459,0.85509,3915
2016.11.22,16:30,0.85509,0.85606,0.85415,0.85442,4814
2016.11.22,17:00,0.85443,0.8548,0.85384,0.8544,5093
2016.11.22,17:30,0.85439,0.85439,0.85202,0.85209,4988
2016.11.22,18:00,0.85207,0.85361,0.85159,0.85346,5732
2016.11.22,18:30,0.85345,0.85466,0.85343,0.8546,4522
2016.11.22,19:00,0.8546,0.85603,0.85454,0.85573,4406
2016.11.22,19:30,0.85572,0.85618,0.85513,0.85547,3536
2016.11.22,20:00,0.85547,0.85588,0.85506,0.85577,3579
2016.11.22,20:30,0.85578,0.85712,0.85549,0.85616,3560
2016.11.22,21:00,0.85616,0.85659,0.85595,0.85635,3217
2016.11.22,21:30,0.85633,0.85641,0.85527,0.85598,3295
2016.11.22,22:00,0.85595,0.85604,0.85521,0.85568,2867
2016.11.22,22:30,0.85568,0.85592,0.85527,0.85561,2889
2016.11.22,23:00,0.8556,0.85593,0.85541,0.85569,2312
2016.11.22,23:30,0.85569,0.85581,0.85496,0.85509,1710
2016.11.23,00:00,0.85493,0.85572,0.8543,0.85533,613
2016.11.23,00:30,0.85536,0.85557,0.85493,0.85513,243
2016.11.23,01:00,0.8552,0.85585,0.85517,0.85564,956
2016.11.23,01:30,0.85564,0.85592,0.85558,0.85586,951
2016.11.23,02:00,0.85585,0.85591,0.85552,0.85552,1275
2016.11.23,02:30,0.85553,0.85616,0.85551,0.85596,1474
2016.11.23,03:00,0.85599,0.8562,0.85533,0.85542,1760
2016.11.23,03:30,0.85542,0.85575,0.85528,0.85537,1433
2016.11.23,04:00,0.85537,0.85561,0.85531,0.85537,1308
2016.11.23,04:30,0.85537,0.85569,0.85523,0.85567,1126
2016.11.23,05:00,0.8557,0.85587,0.85517,0.85562,1587
2016.11.23,05:30,0.85563,0.85575,0.85535,0.85567,1330
2016.11.23,06:00,0.85567,0.85584,0.85546,0.85578,1366
2016.11.23,06:30,0.85578,0.85579,0.85543,0.85571,863
2016.11.23,07:00,0.85571,0.85639,0.85569,0.85638,1225
2016.11.23,07:30,0.85638,0.85683,0.85628,0.85661,1232
2016.11.23,08:00,0.85661,0.85679,0.85608,0.85644,1190
2016.11.23,08:30,0.85643,0.85763,0.8562,0.85717,2640
2016.11.23,09:00,0.85718,0.85811,0.85677,0.8571,3186
2016.11.23,09:30,0.85711,0.85715,0.85599,0.85608,3068
2016.11.23,10:00,0.85607,0.85633,0.85576,0.85594,3483
2016.11.23,10:30,0.85594,0.85667,0.85534,0.85602,3635
2016.11.23,11:00,0.85603,0.85711,0.85597,0.85704,3119
2016.11.23,11:30,0.85704,0.85792,0.85698,0.8575,2386
2016.11.23,12:00,0.85748,0.85758,0.85641,0.8574,2735
2016.11.23,12:30,0.85741,0.85939,0.85733,0.85867,5022
2016.11.23,13:00,0.85866,0.85866,0.85713,0.85768,3909
2016.11.23,13:30,0.85769,0.85834,0.85679,0.85679,3114
2016.11.23,14:00,0.8568,0.85742,0.85638,0.85723,3304
2016.11.23,14:30,0.85723,0.85733,0.8538,0.85382,4489
2016.11.23,15:00,0.85382,0.85452,0.85284,0.85392,5369
2016.11.23,15:30,0.85388,0.85475,0.8518,0.85201,7770
2016.11.23,16:00,0.85203,0.85343,0.85178,0.85329,5819
2016.11.23,16:30,0.85329,0.85348,0.85072,0.85161,4865
2016.11.23,17:00,0.85162,0.85225,0.84999,0.85029,4661
2016.11.23,17:30,0.85029,0.85074,0.84888,0.84942,5380
2016.11.23,18:00,0.84942,0.84962,0.84737,0.84863,6010
2016.11.23,18:30,0.84865,0.85004,0.84723,0.84765,5912
2016.11.23,19:00,0.84767,0.84826,0.84733,0.84735,4235
2016.11.23,19:30,0.84736,0.84797,0.847,0.847,4186
2016.11.23,20:00,0.847,0.84791,0.84676,0.84745,3481
2016.11.23,20:30,0.84748,0.84766,0.84701,0.84702,3263
2016.11.23,21:00,0.84705,0.84783,0.84646,0.8474,5951
2016.11.23,21:30,0.8474,0.84803,0.84714,0.84788,3519
2016.11.23,22:00,0.84788,0.8485,0.84786,0.84835,2695
2016.11.23,22:30,0.84834,0.84846,0.8482,0.84828,2248
2016.11.23,23:00,0.84829,0.84891,0.84782,0.84801,2455
2016.11.23,23:30,0.84799,0.84854,0.84734,0.84745,2078
2016.11.24,00:00,0.84743,0.84901,0.84741,0.84841,737
2016.11.24,00:30,0.84831,0.84926,0.8482,0.84917,508
2016.11.24,01:00,0.84909,0.84909,0.84823,0.84852,1243
2016.11.24,01:30,0.84853,0.84863,0.84787,0.84822,1555
2016.11.24,02:00,0.84822,0.84843,0.8474,0.84792,2529
2016.11.24,02:30,0.84792,0.84808,0.84734,0.84788,2271
2016.11.24,03:00,0.84784,0.84801,0.84702,0.84757,2296
2016.11.24,03:30,0.84755,0.84776,0.84708,0.8475,2254
2016.11.24,04:00,0.84749,0.84772,0.84722,0.84753,1848
2016.11.24,04:30,0.84752,0.84755,0.847,0.84712,1909
2016.11.24,05:00,0.84713,0.84719,0.84682,0.84709,1853
2016.11.24,05:30,0.84709,0.84751,0.84689,0.84712,1673
2016.11.24,06:00,0.84712,0.8479,0.84708,0.84775,1945
2016.11.24,06:30,0.84775,0.8478,0.84738,0.84754,1626
2016.11.24,07:00,0.84754,0.8479,0.84742,0.84779,1572
2016.11.24,07:30,0.84782,0.84819,0.84771,0.84811,2323
2016.11.24,08:00,0.8481,0.84818,0.84767,0.84784,1845
2016.11.24,08:30,0.84785,0.84827,0.8477,0.84819,1723
2016.11.24,09:00,0.84818,0.84833,0.84719,0.84811,3038
2016.11.24,09:30,0.84811,0.84895,0.84688,0.84857,5001
2016.11.24,10:00,0.84858,0.84962,0.84717,0.84812,4508
2016.11.24,10:30,0.84812,0.85008,0.84783,0.84964,4714
2016.11.24,11:00,0.84963,0.85017,0.84915,0.84969,4020
2016.11.24,11:30,0.84969,0.84991,0.84823,0.84825,3806
2016.11.24,12:00,0.84826,0.8487,0.8474,0.84771,3624
2016.11.24,12:30,0.84771,0.84792,0.84684,0.84739,4150
2016.11.24,13:00,0.84739,0.84744,0.84597,0.84702,3893
2016.11.24,13:30,0.84702,0.84842,0.84702,0.84757,3536
2016.11.24,14:00,0.84757,0.84914,0.84754,0.84869,3197
2016.11.24,14:30,0.8487,0.84878,0.84727,0.84768,3298
2016.11.24,15:00,0.84767,0.84827,0.84746,0.84763,3100
2016.11.24,15:30,0.84764,0.84861,0.84746,0.84776,2789
2016.11.24,16:00,0.84774,0.84858,0.84731,0.84775,2790
2016.11.24,16:30,0.84774,0.84803,0.84717,0.84722,2385
2016.11.24,17:00,0.84722,0.84753,0.84667,0.84739,2420
2016.11.24,17:30,0.84737,0.84836,0.84718,0.8473,2305
2016.11.24,18:00,0.8473,0.84891,0.84726,0.84853,3849
2016.11.24,18:30,0.84853,0.84896,0.84794,0.84798,3275
2016.11.24,19:00,0.84798,0.84877,0.84734,0.84735,2385
2016.11.24,19:30,0.84734,0.84779,0.84699,0.847,2339
2016.11.24,20:00,0.847,0.84751,0.847,0.84739,1199
2016.11.24,20:30,0.84739,0.84751,0.84694,0.84731,964
2016.11.24,21:00,0.8473,0.84769,0.8467,0.84758,1357
2016.11.24,21:30,0.84759,0.84773,0.84706,0.8473,1591
2016.11.24,22:00,0.84722,0.84765,0.84705,0.8474,1220
2016.11.24,22:30,0.8474,0.84772,0.84704,0.84764,1682
2016.11.24,23:00,0.84764,0.84784,0.84732,0.84752,1156
2016.11.24,23:30,0.84748,0.84765,0.84707,0.84711,907
2016.11.25,00:00,0.84673,0.84768,0.84645,0.84765,477
2016.11.25,00:30,0.84765,0.84781,0.84733,0.84766,881
2016.11.25,01:00,0.84766,0.84815,0.84754,0.84799,1148
2016.11.25,01:30,0.848,0.84815,0.84774,0.84802,944
2016.11.25,02:00,0.848,0.84855,0.84783,0.8479,3192
2016.11.25,02:30,0.84789,0.84829,0.8473,0.8477,2519
2016.11.25,03:00,0.84771,0.84772,0.84691,0.84768,3607
2016.11.25,03:30,0.84769,0.84891,0.84742,0.84891,2981
2016.11.25,04:00,0.84891,0.84897,0.84811,0.84819,2110
2016.11.25,04:30,0.8482,0.849,0.84814,0.84895,2176
2016.11.25,05:00,0.84894,0.84902,0.84845,0.84871,2331
2016.11.25,05:30,0.84871,0.8491,0.84852,0.84902,2120
2016.11.25,06:00,0.84902,0.84919,0.84847,0.84878,2354
2016.11.25,06:30,0.84878,0.84905,0.84853,0.84898,1768
2016.11.25,07:00,0.84898,0.84946,0.84878,0.84919,2042
2016.11.25,07:30,0.84918,0.84945,0.84894,0.84907,1494
2016.11.25,08:00,0.84906,0.84945,0.84895,0.84919,2108
2016.11.25,08:30,0.84921,0.84964,0.84901,0.84923,2090
2016.11.25,09:00,0.84921,0.85114,0.84897,0.85082,6273
2016.11.25,09:30,0.85082,0.85194,0.85047,0.8516,5048
2016.11.25,10:00,0.85159,0.85257,0.85146,0.8523,5306
2016.11.25,10:30,0.85229,0.85344,0.85221,0.85253,5162
2016.11.25,11:00,0.85253,0.85271,0.85036,0.85091,4507
2016.11.25,11:30,0.85098,0.85147,0.84906,0.8495,4581
2016.11.25,12:00,0.8495,0.85052,0.84947,0.84976,3446
2016.11.25,12:30,0.84976,0.85088,0.8497,0.85071,4608
2016.11.25,13:00,0.85074,0.85117,0.84943,0.85032,3894
2016.11.25,13:30,0.85034,0.85062,0.84972,0.84994,3922
2016.11.25,14:00,0.84993,0.85147,0.84956,0.85139,4205
2016.11.25,14:30,0.85138,0.85176,0.85105,0.85142,3506
2016.11.25,15:00,0.85143,0.85274,0.85118,0.85221,4073
2016.11.25,15:30,0.85221,0.85295,0.85175,0.85238,4313
2016.11.25,16:00,0.85238,0.85447,0.85198,0.85369,4610
2016.11.25,16:30,0.85369,0.85411,0.85298,0.85298,4795
2016.11.25,17:00,0.85297,0.8536,0.85236,0.85242,3989
2016.11.25,17:30,0.85243,0.85285,0.85149,0.85153,3732
2016.11.25,18:00,0.85154,0.8517,0.85067,0.85095,4182
2016.11.25,18:30,0.85095,0.85128,0.85014,0.8502,3479
2016.11.25,19:00,0.8502,0.85139,0.84998,0.85044,3847
2016.11.25,19:30,0.85043,0.85065,0.84979,0.85036,2901
2016.11.25,20:00,0.85035,0.85121,0.84998,0.85075,2908
2016.11.25,20:30,0.85077,0.85143,0.85035,0.85045,2681
2016.11.25,21:00,0.85041,0.85068,0.85017,0.85068,2039
2016.11.25,21:30,0.85068,0.85111,0.84792,0.8481,2772
2016.11.25,22:00,0.84816,0.84985,0.84815,0.84927,2052
2016.11.25,22:30,0.84927,0.8499,0.84914,0.84959,1336
2016.11.25,23:00,0.84959,0.84988,0.84854,0.84894,1022
2016.11.25,23:30,0.84891,0.84961,0.84748,0.84793,620
