date,ignore,open,high,low,close,volume
2015.12.14,16:00,1.51765,1.51987,1.51618,1.51915,5367
2015.12.14,16:30,1.51915,1.52104,1.51811,1.52015,6720
2015.12.14,17:00,1.52013,1.5226,1.51684,1.52247,7706
2015.12.14,17:30,1.52243,1.52341,1.51869,1.52339,7106
2015.12.14,18:00,1.52336,1.52565,1.52254,1.52392,7073
2015.12.14,18:30,1.52393,1.52471,1.51891,1.51898,5351
2015.12.14,19:00,1.51901,1.52025,1.51672,1.51788,4107
2015.12.14,19:30,1.51785,1.52028,1.51736,1.51858,4381
2015.12.14,20:00,1.5186,1.52192,1.51785,1.52116,3474
2015.12.14,20:30,1.52116,1.52137,1.51845,1.51854,2617
2015.12.14,21:00,1.51854,1.51976,1.51754,1.51966,2696
2015.12.14,21:30,1.51969,1.52007,1.51719,1.51735,2446
2015.12.14,22:00,1.51735,1.51854,1.5173,1.51829,2877
2015.12.14,22:30,1.51828,1.51858,1.51673,1.51765,2654
2015.12.14,23:00,1.51765,1.51819,1.51706,1.51737,1219
2015.12.14,23:30,1.51731,1.51843,1.51727,1.51791,1258
2015.12.15,00:00,1.51628,1.51936,1.51628,1.5181,688
2015.12.15,00:30,1.51809,1.5182,1.51637,1.51776,3761
2015.12.15,01:00,1.51776,1.51806,1.51651,1.517,1925
2015.12.15,01:30,1.517,1.51718,1.51471,1.51512,1966
2015.12.15,02:00,1.51517,1.51839,1.51504,1.51787,2411
2015.12.15,02:30,1.51795,1.51893,1.51473,1.51673,2573
2015.12.15,03:00,1.51673,1.5185,1.51482,1.51517,1936
2015.12.15,03:30,1.51517,1.51755,1.51511,1.51719,1942
2015.12.15,04:00,1.51719,1.5179,1.51491,1.51525,2063
2015.12.15,04:30,1.51526,1.51539,1.51166,1.51276,2571
2015.12.15,05:00,1.51278,1.51416,1.51254,1.5126,1371
2015.12.15,05:30,1.51258,1.51644,1.5123,1.51631,1698
2015.12.15,06:00,1.51631,1.51892,1.51559,1.51892,2084
2015.12.15,06:30,1.51899,1.52138,1.51869,1.52027,1900
2015.12.15,07:00,1.52027,1.52116,1.51895,1.51899,1690
2015.12.15,07:30,1.51899,1.52073,1.51899,1.52056,2052
2015.12.15,08:00,1.52056,1.52245,1.51994,1.52245,2556
2015.12.15,08:30,1.52244,1.52307,1.52109,1.52122,2356
2015.12.15,09:00,1.52123,1.52127,1.51886,1.52008,2783
2015.12.15,09:30,1.52008,1.52581,1.52003,1.52574,4776
2015.12.15,10:00,1.52574,1.52764,1.52258,1.52315,5469
2015.12.15,10:30,1.52315,1.52345,1.52045,1.52296,4463
2015.12.15,11:00,1.52296,1.52307,1.51926,1.52026,3907
2015.12.15,11:30,1.52024,1.52246,1.51966,1.52219,3794
2015.12.15,12:00,1.52212,1.52305,1.5203,1.5203,4314
2015.12.15,12:30,1.5203,1.5209,1.51456,1.51513,3974
2015.12.15,13:00,1.51515,1.51928,1.51449,1.51905,3647
2015.12.15,13:30,1.51908,1.52184,1.51876,1.5217,3737
2015.12.15,14:00,1.5217,1.52188,1.51983,1.52077,3528
2015.12.15,14:30,1.52078,1.52078,1.51916,1.5193,4056
2015.12.15,15:00,1.51932,1.52273,1.51803,1.51979,4866
2015.12.15,15:30,1.51982,1.52262,1.51929,1.51933,6582
2015.12.15,16:00,1.51932,1.52009,1.51836,1.51914,5491
2015.12.15,16:30,1.51907,1.51999,1.51612,1.51988,6447
2015.12.15,17:00,1.51988,1.52245,1.51905,1.52107,6029
2015.12.15,17:30,1.52114,1.52364,1.51987,1.52312,5613
2015.12.15,18:00,1.52314,1.52501,1.52128,1.52151,5829
2015.12.15,18:30,1.52151,1.52347,1.52023,1.52026,4493
2015.12.15,19:00,1.52028,1.52053,1.51898,1.51926,3260
2015.12.15,19:30,1.51926,1.52091,1.51843,1.52043,3235
2015.12.15,20:00,1.52043,1.52182,1.52037,1.52118,2382
2015.12.15,20:30,1.52121,1.52124,1.5165,1.51713,2511
2015.12.15,21:00,1.51711,1.51934,1.51665,1.51931,2085
2015.12.15,21:30,1.51928,1.51936,1.5171,1.51755,1889
2015.12.15,22:00,1.51752,1.51818,1.51686,1.51706,2065
2015.12.15,22:30,1.51708,1.51775,1.5165,1.51723,2232
2015.12.15,23:00,1.51727,1.51869,1.51716,1.51832,1641
2015.12.15,23:30,1.51828,1.51994,1.51806,1.51922,1471
2015.12.16,00:00,1.51887,1.51922,1.5179,1.51837,1361
2015.12.16,00:30,1.51833,1.51972,1.51799,1.51806,3078
2015.12.16,01:00,1.51789,1.51946,1.5178,1.51887,1277
2015.12.16,01:30,1.51887,1.51991,1.51843,1.51848,1517
2015.12.16,02:00,1.51848,1.51849,1.51723,1.51815,2179
2015.12.16,02:30,1.51815,1.51919,1.51806,1.51909,1844
2015.12.16,03:00,1.51913,1.52006,1.51845,1.51972,1913
2015.12.16,03:30,1.51974,1.52184,1.51941,1.52097,2368
2015.12.16,04:00,1.52097,1.52112,1.51893,1.5202,2300
2015.12.16,04:30,1.5202,1.52078,1.51839,1.51839,1680
2015.12.16,05:00,1.51843,1.51932,1.51821,1.51897,954
2015.12.16,05:30,1.51884,1.51884,1.51586,1.51673,1370
2015.12.16,06:00,1.51673,1.51742,1.51619,1.51731,1147
2015.12.16,06:30,1.51732,1.51816,1.51639,1.51788,1542
2015.12.16,07:00,1.51795,1.51863,1.51692,1.51728,1324
2015.12.16,07:30,1.51743,1.51869,1.51736,1.5183,1204
2015.12.16,08:00,1.51829,1.51916,1.51758,1.51916,1986
2015.12.16,08:30,1.51915,1.52124,1.51815,1.52065,2435
2015.12.16,09:00,1.52059,1.52188,1.51974,1.52185,3150
2015.12.16,09:30,1.52187,1.522,1.51892,1.51951,3305
2015.12.16,10:00,1.51961,1.52113,1.51717,1.52072,4636
2015.12.16,10:30,1.52061,1.5231,1.51971,1.52247,4573
2015.12.16,11:00,1.52244,1.52321,1.52023,1.5216,4794
2015.12.16,11:30,1.52161,1.52212,1.51874,1.51943,4248
2015.12.16,12:00,1.51942,1.52074,1.51913,1.51964,3096
2015.12.16,12:30,1.51962,1.52007,1.51758,1.51827,3082
2015.12.16,13:00,1.51829,1.51963,1.51767,1.51892,3549
2015.12.16,13:30,1.51892,1.51981,1.51819,1.51891,3685
2015.12.16,14:00,1.51891,1.51936,1.51665,1.51777,3928
2015.12.16,14:30,1.51781,1.51864,1.51671,1.51781,3821
2015.12.16,15:00,1.51779,1.51917,1.51733,1.51872,5186
2015.12.16,15:30,1.51861,1.51969,1.51715,1.51933,4698
2015.12.16,16:00,1.51933,1.52034,1.51692,1.51729,4047
2015.12.16,16:30,1.51728,1.51857,1.51603,1.51609,5228
2015.12.16,17:00,1.51609,1.51867,1.51565,1.51613,5337
2015.12.16,17:30,1.51617,1.52161,1.51617,1.52153,5538
2015.12.16,18:00,1.52143,1.52233,1.51935,1.52012,4960
2015.12.16,18:30,1.52015,1.52025,1.51676,1.51753,4050
2015.12.16,19:00,1.51752,1.51775,1.51569,1.51634,3131
2015.12.16,19:30,1.51646,1.51751,1.51455,1.51467,2734
2015.12.16,20:00,1.51451,1.51483,1.5115,1.51467,3763
2015.12.16,20:30,1.51467,1.51779,1.51447,1.51447,4862
2015.12.16,21:00,1.51477,1.52214,1.51039,1.51909,9616
2015.12.16,21:30,1.51904,1.52075,1.50934,1.51251,9251
2015.12.16,22:00,1.51266,1.51956,1.5106,1.5106,8568
2015.12.16,22:30,1.51056,1.51293,1.50925,1.50964,6424
2015.12.16,23:00,1.50964,1.51162,1.50764,1.51099,3422
2015.12.16,23:30,1.51104,1.51121,1.50807,1.50807,3005
2015.12.17,00:00,1.50822,1.50891,1.504,1.50788,1061
2015.12.17,00:30,1.50783,1.51194,1.50783,1.51137,2771
2015.12.17,01:00,1.51146,1.51233,1.50871,1.51097,2641
2015.12.17,01:30,1.51097,1.51138,1.50865,1.50943,1678
2015.12.17,02:00,1.50945,1.5104,1.50844,1.50993,2751
2015.12.17,02:30,1.50993,1.51009,1.50828,1.50947,2160
2015.12.17,03:00,1.50947,1.51063,1.50781,1.51036,2499
2015.12.17,03:30,1.51036,1.51448,1.50991,1.51388,2808
2015.12.17,04:00,1.51384,1.51411,1.51046,1.51077,2734
2015.12.17,04:30,1.51078,1.51161,1.50983,1.51116,2214
2015.12.17,05:00,1.51116,1.51242,1.51029,1.51105,2523
2015.12.17,05:30,1.51107,1.51233,1.51056,1.51083,2959
2015.12.17,06:00,1.51083,1.51101,1.50949,1.51064,2167
2015.12.17,06:30,1.51065,1.51183,1.51026,1.51034,1977
2015.12.17,07:00,1.51037,1.51105,1.50986,1.511,1630
2015.12.17,07:30,1.51099,1.51373,1.51064,1.51338,1683
2015.12.17,08:00,1.51338,1.51448,1.51269,1.51319,2265
2015.12.17,08:30,1.51319,1.51321,1.51148,1.5115,1833
2015.12.17,09:00,1.51158,1.51298,1.50943,1.50971,4381
2015.12.17,09:30,1.5097,1.51111,1.50925,1.51012,3914
2015.12.17,10:00,1.51012,1.5112,1.50619,1.50896,5183
2015.12.17,10:30,1.50896,1.50974,1.50771,1.50873,3843
2015.12.17,11:00,1.50873,1.50943,1.50746,1.50929,4166
2015.12.17,11:30,1.50925,1.50929,1.50661,1.50685,3905
2015.12.17,12:00,1.50686,1.50766,1.50311,1.50409,4278
2015.12.17,12:30,1.50406,1.50754,1.50401,1.50739,3461
2015.12.17,13:00,1.50742,1.50762,1.50491,1.5055,2909
2015.12.17,13:30,1.50558,1.50721,1.50508,1.5067,2610
2015.12.17,14:00,1.5067,1.50823,1.5062,1.50747,2451
2015.12.17,14:30,1.50747,1.51173,1.50744,1.51173,2411
2015.12.17,15:00,1.51188,1.5119,1.50842,1.50865,3567
2015.12.17,15:30,1.50875,1.51223,1.50806,1.51197,4617
2015.12.17,16:00,1.512,1.51835,1.51111,1.51732,4898
2015.12.17,16:30,1.51751,1.52274,1.51704,1.52064,6560
2015.12.17,17:00,1.52065,1.52588,1.52065,1.52336,6975
2015.12.17,17:30,1.52336,1.52706,1.52276,1.52285,5772
2015.12.17,18:00,1.52288,1.52447,1.52051,1.52052,5928
2015.12.17,18:30,1.52053,1.52197,1.51843,1.5217,4858
2015.12.17,19:00,1.5217,1.52261,1.51973,1.51973,3871
2015.12.17,19:30,1.51972,1.52127,1.51925,1.51949,3268
2015.12.17,20:00,1.51943,1.52047,1.51787,1.51835,2836
2015.12.17,20:30,1.51835,1.51835,1.51694,1.51808,2400
2015.12.17,21:00,1.51807,1.51953,1.51779,1.51915,2231
2015.12.17,21:30,1.51917,1.51985,1.51783,1.51856,2529
2015.12.17,22:00,1.51863,1.51864,1.5171,1.51759,1903
2015.12.17,22:30,1.51759,1.51816,1.51656,1.51724,2266
2015.12.17,23:00,1.51721,1.51836,1.51721,1.51826,1003
2015.12.17,23:30,1.51827,1.51958,1.51787,1.51838,1109
2015.12.18,00:00,1.51778,1.52231,1.51778,1.52083,1582
2015.12.18,00:30,1.52083,1.52246,1.52021,1.52209,2645
2015.12.18,01:00,1.5221,1.52267,1.52072,1.52257,2570
2015.12.18,01:30,1.5226,1.52325,1.52046,1.52087,1994
2015.12.18,02:00,1.52091,1.52202,1.52066,1.52108,1728
2015.12.18,02:30,1.52103,1.52361,1.52095,1.52249,2298
2015.12.18,03:00,1.5225,1.52311,1.5199,1.52015,2048
2015.12.18,03:30,1.52022,1.52062,1.51881,1.51905,1813
2015.12.18,04:00,1.51909,1.51957,1.5186,1.51936,1726
2015.12.18,04:30,1.51931,1.52129,1.51916,1.52002,2121
2015.12.18,05:00,1.52007,1.52166,1.52004,1.5202,2051
2015.12.18,05:30,1.52027,1.52237,1.51985,1.5218,3308
2015.12.18,06:00,1.5219,1.52192,1.51866,1.51945,4724
2015.12.18,06:30,1.5195,1.52107,1.51892,1.52033,2924
2015.12.18,07:00,1.52033,1.52113,1.51913,1.51976,3072
2015.12.18,07:30,1.51974,1.52063,1.5184,1.5195,2502
2015.12.18,08:00,1.51948,1.52125,1.51873,1.52062,2594
2015.12.18,08:30,1.52067,1.52083,1.51922,1.52074,2682
2015.12.18,09:00,1.52081,1.52116,1.51886,1.51909,3745
2015.12.18,09:30,1.51911,1.52086,1.51809,1.52073,3789
2015.12.18,10:00,1.52066,1.52097,1.51241,1.51432,5547
2015.12.18,10:30,1.51432,1.51565,1.51126,1.51565,4916
2015.12.18,11:00,1.51569,1.51584,1.51193,1.51497,4752
2015.12.18,11:30,1.51499,1.51652,1.51416,1.51648,3346
2015.12.18,12:00,1.5165,1.51894,1.51583,1.51585,3309
2015.12.18,12:30,1.51586,1.51699,1.51486,1.51639,3165
2015.12.18,13:00,1.51641,1.51893,1.51623,1.51778,3235
2015.12.18,13:30,1.51776,1.52124,1.5176,1.52063,3381
2015.12.18,14:00,1.52059,1.52204,1.51876,1.51893,3915
2015.12.18,14:30,1.51893,1.52175,1.51821,1.52148,3021
2015.12.18,15:00,1.52148,1.52209,1.51718,1.51743,3991
2015.12.18,15:30,1.51743,1.52054,1.51578,1.51602,4539
2015.12.18,16:00,1.51604,1.51674,1.51386,1.51537,4301
2015.12.18,16:30,1.5153,1.51626,1.51223,1.51527,6209
2015.12.18,17:00,1.51524,1.51587,1.51046,1.51265,6164
2015.12.18,17:30,1.51263,1.51468,1.50945,1.51007,5728
2015.12.18,18:00,1.51007,1.51122,1.50933,1.51034,4618
2015.12.18,18:30,1.51034,1.51047,1.5057,1.50745,3836
2015.12.18,19:00,1.50743,1.50957,1.50655,1.50893,2543
2015.12.18,19:30,1.50891,1.51061,1.50842,1.51,2323
2015.12.18,20:00,1.51004,1.51077,1.50924,1.51068,2368
2015.12.18,20:30,1.51067,1.51111,1.509,1.50944,2004
2015.12.18,21:00,1.50942,1.51004,1.50872,1.50966,1573
2015.12.18,21:30,1.50968,1.51173,1.50963,1.51125,1929
2015.12.18,22:00,1.51128,1.51327,1.51076,1.51278,2356
2015.12.18,22:30,1.51289,1.51418,1.51207,1.51405,1976
2015.12.18,23:00,1.51404,1.51421,1.51324,1.51421,1553
2015.12.18,23:30,1.51426,1.51549,1.51322,1.51376,941
