date,ignore,open,high,low,close,volume
2015.12.16,0:30,1.5034,1.50404,1.50335,1.50366,1719
2015.12.16,1:00,1.50366,1.50415,1.50354,1.50405,1731
2015.12.16,1:30,1.50407,1.50441,1.50405,1.50441,1241
2015.12.16,2:00,1.50437,1.50441,1.50345,1.50398,1609
2015.12.16,2:30,1.50398,1.50468,1.50396,1.50409,1224
2015.12.16,3:00,1.50419,1.50491,1.50402,1.50453,1371
2015.12.16,3:30,1.50452,1.50493,1.50423,1.50437,1966
2015.12.16,4:00,1.50438,1.50534,1.50433,1.50474,1965
2015.12.16,4:30,1.50473,1.50537,1.50469,1.50525,1668
2015.12.16,5:00,1.50524,1.5054,1.50515,1.50539,863
2015.12.16,5:30,1.50538,1.50571,1.50519,1.50525,1208
2015.12.16,6:00,1.50525,1.50528,1.5045,1.5047,1030
2015.12.16,6:30,1.5047,1.50508,1.50455,1.50462,1495
2015.12.16,7:00,1.50462,1.5051,1.50461,1.5049,1083
2015.12.16,7:30,1.5049,1.50518,1.50444,1.50495,1153
2015.12.16,8:00,1.50494,1.50494,1.50438,1.50465,1233
2015.12.16,8:30,1.50465,1.505,1.50453,1.50487,867
2015.12.16,9:00,1.50487,1.50552,1.5039,1.50533,2595
2015.12.16,9:30,1.50536,1.50543,1.50454,1.50498,2658
2015.12.16,10:00,1.50503,1.50511,1.50264,1.50342,3917
2015.12.16,10:30,1.50341,1.50347,1.50114,1.50185,4262
2015.12.16,11:00,1.50185,1.50289,1.49964,1.50075,5287
2015.12.16,11:30,1.49876,1.50221,1.49872,1.50202,5206
2015.12.16,12:00,1.50196,1.50196,1.49898,1.50031,4025
2015.12.16,12:30,1.5003,1.50288,1.49991,1.50218,3623
2015.12.16,13:00,1.50216,1.50366,1.50117,1.50179,3598
2015.12.16,13:30,1.50178,1.50235,1.50073,1.50235,3921
2015.12.16,14:00,1.5024,1.50267,1.50098,1.50202,4357
2015.12.16,14:30,1.50202,1.5023,1.49965,1.49986,4464
2015.12.16,15:00,1.49987,1.50222,1.49968,1.50134,5052
2015.12.16,15:30,1.50135,1.50327,1.50112,1.50246,4177
2015.12.16,16:00,1.50246,1.50405,1.50227,1.50402,4470
2015.12.16,16:30,1.50401,1.50497,1.50221,1.50225,4691
2015.12.16,17:00,1.50225,1.5024,1.5001,1.50025,4239
2015.12.16,17:30,1.50024,1.50097,1.49974,1.50053,4318
2015.12.16,18:00,1.50051,1.50153,1.5001,1.50065,4117
2015.12.16,18:30,1.50066,1.50177,1.50032,1.50119,3730
2015.12.16,19:00,1.50117,1.50119,1.50032,1.50066,3314
2015.12.16,19:30,1.50068,1.50152,1.50044,1.50099,2746
2015.12.16,20:00,1.50098,1.50229,1.50093,1.50229,3330
2015.12.16,20:30,1.50231,1.50384,1.50165,1.50256,3840
2015.12.16,21:00,1.50252,1.50252,1.49588,1.50066,8789
2015.12.16,21:30,1.50065,1.50984,1.5005,1.50601,8207
2015.12.16,22:00,1.50601,1.50636,1.49822,1.49938,6538
2015.12.16,22:30,1.49936,1.50087,1.49833,1.50062,4755
2015.12.16,23:00,1.50059,1.50062,1.49948,1.50029,2346
2015.12.16,23:30,1.50031,1.50035,1.49868,1.49998,1818
2015.12.17,0:00,1.49964,1.50021,1.49922,1.49983,1036
2015.12.17,0:30,1.49983,1.5003,1.498,1.49801,1222
2015.12.17,1:00,1.49799,1.49831,1.49759,1.49808,3171
2015.12.17,1:30,1.49807,1.49807,1.49722,1.49745,2137
2015.12.17,2:00,1.49744,1.49867,1.49735,1.49855,2231
2015.12.17,2:30,1.49855,1.49857,1.49745,1.49784,1456
2015.12.17,3:00,1.49783,1.4979,1.4965,1.49668,1794
2015.12.17,3:30,1.49667,1.49699,1.49575,1.49593,2030
2015.12.17,4:00,1.49595,1.49632,1.49562,1.49611,2662
2015.12.17,4:30,1.49612,1.49628,1.49498,1.49521,2040
2015.12.17,5:00,1.49521,1.49529,1.49427,1.49427,1957
2015.12.17,5:30,1.49427,1.49433,1.49221,1.49408,2044
2015.12.17,6:00,1.49409,1.49539,1.49396,1.49495,1601
2015.12.17,6:30,1.49495,1.4957,1.49476,1.49561,1757
2015.12.17,7:00,1.49561,1.49563,1.49491,1.49525,1726
2015.12.17,7:30,1.49525,1.49545,1.49496,1.49512,2731
2015.12.17,8:00,1.49513,1.49537,1.49464,1.4953,2025
2015.12.17,8:30,1.4953,1.49628,1.49493,1.49628,1891
2015.12.17,9:00,1.49626,1.49752,1.49615,1.49659,3320
2015.12.17,9:30,1.49657,1.49661,1.49386,1.494,3332
2015.12.17,10:00,1.494,1.49548,1.49325,1.49378,4819
2015.12.17,10:30,1.49378,1.49416,1.49188,1.49403,3769
2015.12.17,11:00,1.49401,1.49903,1.4938,1.49875,4767
2015.12.17,11:30,1.49876,1.50084,1.49516,1.49574,4889
2015.12.17,12:00,1.49574,1.49622,1.49357,1.494,4165
2015.12.17,12:30,1.494,1.49524,1.49238,1.4926,3850
2015.12.17,13:00,1.49262,1.49345,1.49152,1.49313,2480
2015.12.17,13:30,1.49314,1.49316,1.49147,1.49147,2370
2015.12.17,14:00,1.49147,1.49208,1.49114,1.49156,2671
2015.12.17,14:30,1.49156,1.49346,1.49155,1.49283,2653
2015.12.17,15:00,1.49282,1.49291,1.4907,1.49083,3159
2015.12.17,15:30,1.49083,1.49235,1.49082,1.49218,3991
2015.12.17,16:00,1.49218,1.49365,1.4914,1.49241,4062
2015.12.17,16:30,1.49243,1.49373,1.49112,1.49134,5438
2015.12.17,17:00,1.49136,1.49136,1.48984,1.49055,5298
2015.12.17,17:30,1.49052,1.49076,1.4877,1.48818,4423
2015.12.17,18:00,1.48819,1.48845,1.48645,1.48806,4969
2015.12.17,18:30,1.48806,1.48917,1.48675,1.48742,4538
2015.12.17,19:00,1.4874,1.48794,1.48654,1.48777,3644
2015.12.17,19:30,1.48779,1.48923,1.48779,1.48921,3016
2015.12.17,20:00,1.48917,1.48994,1.48846,1.48937,2159
2015.12.17,20:30,1.48938,1.4895,1.48788,1.48799,1496
2015.12.17,21:00,1.48799,1.48879,1.48799,1.48828,1967
2015.12.17,21:30,1.4883,1.48923,1.48752,1.4884,2439
2015.12.17,22:00,1.4884,1.48927,1.4884,1.48888,1508
2015.12.17,22:30,1.48893,1.4899,1.48847,1.4899,1995
2015.12.17,23:00,1.48986,1.48988,1.48864,1.48896,1576
2015.12.17,23:30,1.48896,1.49027,1.48889,1.48975,2139
2015.12.18,0:00,1.48933,1.49081,1.48933,1.49048,1175
2015.12.18,0:30,1.49044,1.4907,1.49038,1.49063,481
2015.12.18,1:00,1.49063,1.49064,1.49015,1.49039,1395
2015.12.18,1:30,1.49039,1.49288,1.49039,1.49283,951
2015.12.18,2:00,1.49283,1.49283,1.49019,1.49022,1531
2015.12.18,2:30,1.49025,1.49122,1.49017,1.49042,1624
2015.12.18,3:00,1.49042,1.49079,1.4902,1.49023,1568
2015.12.18,3:30,1.49023,1.49051,1.48964,1.49048,1541
2015.12.18,4:00,1.49048,1.49094,1.49028,1.49056,1383
2015.12.18,4:30,1.49057,1.49126,1.49028,1.49096,1609
2015.12.18,5:00,1.49096,1.4911,1.49074,1.49109,1172
2015.12.18,5:30,1.49108,1.49125,1.48854,1.49049,2612
2015.12.18,6:00,1.4905,1.49254,1.4904,1.49218,4053
2015.12.18,6:30,1.49219,1.49235,1.49137,1.49158,2519
2015.12.18,7:00,1.49158,1.49254,1.49148,1.49228,2585
2015.12.18,7:30,1.49227,1.49296,1.49186,1.49288,2750
2015.12.18,8:00,1.49289,1.49354,1.4924,1.49344,2080
2015.12.18,8:30,1.49343,1.49487,1.49339,1.49416,2482
2015.12.18,9:00,1.49414,1.49467,1.49288,1.49348,2770
2015.12.18,9:30,1.49347,1.49459,1.4934,1.49388,2860
2015.12.18,10:00,1.49386,1.49386,1.48961,1.49042,4647
2015.12.18,10:30,1.49042,1.49495,1.49002,1.49384,4533
2015.12.18,11:00,1.49384,1.49388,1.49164,1.49257,4766
2015.12.18,11:30,1.49258,1.49332,1.49184,1.49226,3129
2015.12.18,12:00,1.49225,1.49344,1.49146,1.49252,3221
2015.12.18,12:30,1.49252,1.49374,1.49197,1.49324,3257
2015.12.18,13:00,1.49324,1.49357,1.49198,1.49279,2810
2015.12.18,13:30,1.4928,1.49305,1.49165,1.49172,2888
2015.12.18,14:00,1.49174,1.49354,1.49166,1.49189,3354
2015.12.18,14:30,1.49189,1.49256,1.49031,1.49033,2730
2015.12.18,15:00,1.49032,1.49194,1.48988,1.49037,3936
2015.12.18,15:30,1.49038,1.49091,1.48907,1.48947,3823
2015.12.18,16:00,1.48945,1.49002,1.48864,1.48885,3592
2015.12.18,16:30,1.48883,1.4904,1.48878,1.49028,5260
2015.12.18,17:00,1.49026,1.49238,1.49025,1.4908,4936
2015.12.18,17:30,1.49075,1.4908,1.48851,1.48918,4702
2015.12.18,18:00,1.48918,1.49104,1.48859,1.4907,4123
2015.12.18,18:30,1.4907,1.49139,1.48988,1.49101,3438
2015.12.18,19:00,1.491,1.49158,1.48986,1.48987,1954
2015.12.18,19:30,1.48987,1.49016,1.48943,1.48959,1797
2015.12.18,20:00,1.48959,1.48998,1.48943,1.48988,1805
2015.12.18,20:30,1.48984,1.48989,1.48943,1.48945,1009
2015.12.18,21:00,1.48943,1.49048,1.4894,1.4904,1831
2015.12.18,21:30,1.4904,1.49133,1.49018,1.49129,2083
2015.12.18,22:00,1.49126,1.492,1.49064,1.49148,1941
2015.12.18,22:30,1.49147,1.49179,1.49114,1.49177,1758
2015.12.18,23:00,1.49177,1.49243,1.4916,1.49181,2298
2015.12.18,23:30,1.49182,1.4919,1.48864,1.48867,1529
