date,ignore,open,high,low,close,volume
2017.04.25,14:00,1.0213,1.02236,1.02116,1.02201,2015
2017.04.25,14:30,1.02199,1.02256,1.0218,1.02231,2462
2017.04.25,15:00,1.0223,1.02352,1.02207,1.02298,3529
2017.04.25,15:30,1.02298,1.02437,1.02267,1.02302,4798
2017.04.25,16:00,1.02304,1.02334,1.02157,1.02281,3846
2017.04.25,16:30,1.02281,1.02401,1.02272,1.02379,4103
2017.04.25,17:00,1.02379,1.02442,1.02334,1.02408,6720
2017.04.25,17:30,1.02408,1.02489,1.02382,1.02482,4796
2017.04.25,18:00,1.02483,1.02623,1.0248,1.02579,4655
2017.04.25,18:30,1.02579,1.02654,1.02566,1.02588,3782
2017.04.25,19:00,1.02589,1.026,1.02514,1.02514,2905
2017.04.25,19:30,1.02514,1.02534,1.02407,1.02448,2336
2017.04.25,20:00,1.02448,1.02484,1.02328,1.02395,2770
2017.04.25,20:30,1.02396,1.02447,1.02341,1.02349,2193
2017.04.25,21:00,1.0235,1.02393,1.02294,1.02298,2828
2017.04.25,21:30,1.02298,1.02324,1.02249,1.02312,2740
2017.04.25,22:00,1.02312,1.02338,1.02235,1.02235,1948
2017.04.25,22:30,1.02235,1.02236,1.02189,1.02217,2107
2017.04.25,23:00,1.02217,1.02221,1.02166,1.02175,1691
2017.04.25,23:30,1.02176,1.02263,1.02175,1.02234,1853
2017.04.26,00:00,1.02194,1.02252,1.02152,1.02228,393
2017.04.26,00:30,1.02228,1.02258,1.02207,1.02254,424
2017.04.26,01:00,1.02254,1.02346,1.02243,1.0233,2052
2017.04.26,01:30,1.02331,1.02341,1.02282,1.02327,818
2017.04.26,02:00,1.02328,1.02342,1.02274,1.02287,1230
2017.04.26,02:30,1.02288,1.02318,1.02259,1.0228,1208
2017.04.26,03:00,1.0228,1.02357,1.02226,1.02346,2439
2017.04.26,03:30,1.02346,1.02358,1.02282,1.02282,1974
2017.04.26,04:00,1.02282,1.02314,1.02195,1.02294,2172
2017.04.26,04:30,1.02297,1.02418,1.019,1.01978,4204
2017.04.26,05:00,1.01978,1.0201,1.01932,1.0201,1517
2017.04.26,05:30,1.02009,1.02012,1.01868,1.01925,1913
2017.04.26,06:00,1.01924,1.02005,1.01909,1.02001,1295
2017.04.26,06:30,1.02,1.02016,1.01931,1.01948,1009
2017.04.26,07:00,1.01947,1.01995,1.01882,1.01921,1190
2017.04.26,07:30,1.01921,1.01995,1.01918,1.01962,1261
2017.04.26,08:00,1.01963,1.02028,1.01962,1.0201,1423
2017.04.26,08:30,1.0201,1.02024,1.01941,1.01963,1706
2017.04.26,09:00,1.01965,1.01977,1.01871,1.01927,2619
2017.04.26,09:30,1.01928,1.01948,1.01714,1.0173,3314
2017.04.26,10:00,1.01731,1.01873,1.01726,1.01793,2886
2017.04.26,10:30,1.01793,1.018,1.01691,1.01697,3370
2017.04.26,11:00,1.01698,1.01834,1.01692,1.01821,2819
2017.04.26,11:30,1.01822,1.0187,1.0175,1.0177,2507
2017.04.26,12:00,1.0177,1.01836,1.01743,1.01788,2575
2017.04.26,12:30,1.01788,1.01807,1.01686,1.01688,2545
2017.04.26,13:00,1.01689,1.01711,1.01625,1.01699,2353
2017.04.26,13:30,1.01697,1.01747,1.01647,1.01716,2212
2017.04.26,14:00,1.01717,1.01792,1.01702,1.0173,2467
2017.04.26,14:30,1.01729,1.01765,1.01644,1.01668,3939
2017.04.26,15:00,1.01667,1.01672,1.01522,1.01529,3876
2017.04.26,15:30,1.01529,1.01726,1.01456,1.01569,4933
2017.04.26,16:00,1.01573,1.01652,1.01526,1.01602,3731
2017.04.26,16:30,1.01598,1.01602,1.01413,1.01452,4577
2017.04.26,17:00,1.01452,1.0146,1.01337,1.01425,3727
2017.04.26,17:30,1.01424,1.01424,1.01167,1.01268,6113
2017.04.26,18:00,1.01266,1.01327,1.01198,1.01213,4815
2017.04.26,18:30,1.01213,1.01556,1.01203,1.01395,5684
2017.04.26,19:00,1.01396,1.01532,1.01381,1.01512,3628
2017.04.26,19:30,1.01511,1.01538,1.01441,1.01532,3624
2017.04.26,20:00,1.01533,1.01576,1.01482,1.01576,3065
2017.04.26,20:30,1.01576,1.01615,1.01498,1.01524,6361
2017.04.26,21:00,1.01523,1.01672,1.01523,1.01644,6054
2017.04.26,21:30,1.01645,1.01715,1.0163,1.01647,3811
2017.04.26,22:00,1.01647,1.01727,1.01612,1.01703,2479
2017.04.26,22:30,1.01703,1.01763,1.017,1.01729,3010
2017.04.26,23:00,1.01727,1.01746,1.01669,1.01707,1730
2017.04.26,23:30,1.01708,1.0178,1.01673,1.01772,1638
2017.04.27,00:00,1.01751,1.0177,1.01719,1.01744,371
2017.04.27,00:30,1.01744,1.01793,1.01718,1.01783,400
2017.04.27,01:00,1.01789,1.01792,1.01742,1.01765,1102
2017.04.27,01:30,1.01765,1.01792,1.01748,1.01775,1073
2017.04.27,02:00,1.01775,1.01805,1.01753,1.01761,1121
2017.04.27,02:30,1.01761,1.01858,1.01756,1.01833,1291
2017.04.27,03:00,1.01833,1.01965,1.01829,1.01906,2344
2017.04.27,03:30,1.01905,1.01974,1.0189,1.01898,2331
2017.04.27,04:00,1.01898,1.0196,1.01829,1.01957,2332
2017.04.27,04:30,1.01959,1.01974,1.01883,1.01913,2229
2017.04.27,05:00,1.01913,1.01958,1.01889,1.01946,1718
2017.04.27,05:30,1.01945,1.01954,1.01437,1.01482,5475
2017.04.27,06:00,1.01482,1.01483,1.01277,1.01346,3953
2017.04.27,06:30,1.01347,1.01368,1.01284,1.01298,2048
2017.04.27,07:00,1.01299,1.01299,1.01223,1.01253,1965
2017.04.27,07:30,1.01253,1.01362,1.01251,1.01342,1882
2017.04.27,08:00,1.01343,1.01381,1.01322,1.01358,1550
2017.04.27,08:30,1.01358,1.01426,1.01356,1.01374,1426
2017.04.27,09:00,1.01374,1.01437,1.01355,1.01411,2669
2017.04.27,09:30,1.0141,1.01457,1.01391,1.01435,2490
2017.04.27,10:00,1.01433,1.01492,1.01391,1.01485,3213
2017.04.27,10:30,1.01486,1.01488,1.01378,1.01417,2399
2017.04.27,11:00,1.01417,1.01494,1.01406,1.01484,2257
2017.04.27,11:30,1.01488,1.01589,1.01487,1.01498,2332
2017.04.27,12:00,1.01498,1.01502,1.01424,1.01466,2497
2017.04.27,12:30,1.01462,1.01464,1.01365,1.01438,1949
2017.04.27,13:00,1.01438,1.01495,1.01419,1.01491,1781
2017.04.27,13:30,1.01492,1.01511,1.01433,1.0147,2044
2017.04.27,14:00,1.0147,1.0147,1.01317,1.01339,2342
2017.04.27,14:30,1.01337,1.01375,1.01253,1.01368,3281
2017.04.27,15:00,1.01368,1.01442,1.01334,1.01334,3399
2017.04.27,15:30,1.01334,1.01441,1.01334,1.01399,7376
2017.04.27,16:00,1.01399,1.01506,1.01367,1.01367,6086
2017.04.27,16:30,1.01367,1.01373,1.01291,1.01336,5224
2017.04.27,17:00,1.01335,1.01407,1.01293,1.01403,4302
2017.04.27,17:30,1.01403,1.017,1.01389,1.01639,6236
2017.04.27,18:00,1.01639,1.01808,1.01596,1.01778,4684
2017.04.27,18:30,1.01776,1.01817,1.01693,1.01797,4024
2017.04.27,19:00,1.01797,1.018,1.01691,1.01721,3571
2017.04.27,19:30,1.01721,1.01725,1.01663,1.01706,2805
2017.04.27,20:00,1.01705,1.01779,1.01698,1.01738,2954
2017.04.27,20:30,1.01738,1.01748,1.01671,1.01709,2929
2017.04.27,21:00,1.01708,1.01795,1.01708,1.01734,2115
2017.04.27,21:30,1.01734,1.01751,1.01691,1.01714,2337
2017.04.27,22:00,1.01713,1.01756,1.01696,1.01706,2485
2017.04.27,22:30,1.01706,1.01752,1.0169,1.01733,2552
2017.04.27,23:00,1.01736,1.0178,1.01714,1.01756,1767
2017.04.27,23:30,1.01756,1.01804,1.0171,1.01747,1941
2017.04.28,00:00,1.01703,1.01815,1.01703,1.01761,272
2017.04.28,00:30,1.01761,1.01802,1.01707,1.01779,941
2017.04.28,01:00,1.01779,1.01817,1.01746,1.01778,1513
2017.04.28,01:30,1.01777,1.0184,1.01748,1.01838,1042
2017.04.28,02:00,1.01837,1.01845,1.01783,1.01805,1134
2017.04.28,02:30,1.01805,1.01826,1.01706,1.01744,1772
2017.04.28,03:00,1.01743,1.01856,1.01711,1.01854,2474
2017.04.28,03:30,1.01853,1.01897,1.0182,1.01854,1889
2017.04.28,04:00,1.01855,1.01876,1.018,1.01809,2385
2017.04.28,04:30,1.01809,1.01873,1.01723,1.01852,2768
2017.04.28,05:00,1.01851,1.01914,1.0181,1.0188,1645
2017.04.28,05:30,1.01883,1.01911,1.01852,1.01902,1202
2017.04.28,06:00,1.019,1.01968,1.01883,1.01963,1350
2017.04.28,06:30,1.01962,1.01974,1.01921,1.01935,961
2017.04.28,07:00,1.01933,1.01937,1.0191,1.01918,1020
2017.04.28,07:30,1.01918,1.0194,1.01882,1.01923,1134
2017.04.28,08:00,1.01923,1.01928,1.01857,1.01875,1454
2017.04.28,08:30,1.01876,1.01962,1.01875,1.01947,1915
2017.04.28,09:00,1.01946,1.02086,1.0191,1.02068,2121
2017.04.28,09:30,1.02069,1.02118,1.02053,1.02084,2284
2017.04.28,10:00,1.02084,1.0209,1.02028,1.02069,2421
2017.04.28,10:30,1.02066,1.02108,1.02062,1.02075,1729
2017.04.28,11:00,1.02076,1.02109,1.02026,1.02051,2198
2017.04.28,11:30,1.02052,1.02055,1.01986,1.02,1949
2017.04.28,12:00,1.02,1.02063,1.01979,1.02013,3992
2017.04.28,12:30,1.02012,1.02046,1.01952,1.01971,2470
2017.04.28,13:00,1.01973,1.02014,1.01946,1.01977,2432
2017.04.28,13:30,1.01974,1.02006,1.0194,1.0196,1550
2017.04.28,14:00,1.0196,1.02,1.01866,1.01898,2517
2017.04.28,14:30,1.01898,1.01945,1.01871,1.0194,2082
2017.04.28,15:00,1.01938,1.01948,1.01799,1.01814,3003
2017.04.28,15:30,1.01819,1.01921,1.01735,1.01789,6755
2017.04.28,16:00,1.01789,1.01879,1.01788,1.01788,4777
2017.04.28,16:30,1.01789,1.01904,1.01782,1.01856,4829
2017.04.28,17:00,1.01855,1.01986,1.01794,1.01963,4837
2017.04.28,17:30,1.01962,1.0226,1.01916,1.02223,5813
2017.04.28,18:00,1.02223,1.02322,1.02168,1.02173,5831
2017.04.28,18:30,1.02173,1.02249,1.02136,1.02146,3234
2017.04.28,19:00,1.02146,1.02189,1.02058,1.02144,3589
2017.04.28,19:30,1.02145,1.02153,1.02071,1.02103,2527
2017.04.28,20:00,1.02104,1.02224,1.02071,1.02193,2716
2017.04.28,20:30,1.02195,1.02219,1.02167,1.02199,1915
2017.04.28,21:00,1.022,1.02276,1.02164,1.02257,2394
2017.04.28,21:30,1.02257,1.02303,1.02216,1.02265,2620
2017.04.28,22:00,1.02263,1.02279,1.02213,1.02268,2032
2017.04.28,22:30,1.02269,1.02279,1.02185,1.02185,2170
2017.04.28,23:00,1.02184,1.02207,1.02095,1.0217,2093
2017.04.28,23:30,1.0217,1.02248,1.02163,1.02168,1191
