date,ignore,open,high,low,close,volume
2017.04.24,23:30,1.07815,1.07876,1.07813,1.07832,957
2017.04.25,00:00,1.07821,1.0787,1.0778,1.0783,229
2017.04.25,00:30,1.07828,1.07862,1.07799,1.07837,575
2017.04.25,01:00,1.0784,1.0788,1.0784,1.07866,612
2017.04.25,01:30,1.07867,1.07922,1.07864,1.07895,978
2017.04.25,02:00,1.07895,1.07896,1.0779,1.0782,908
2017.04.25,02:30,1.07817,1.07823,1.0773,1.07762,1162
2017.04.25,03:00,1.07762,1.07901,1.07754,1.07901,1321
2017.04.25,03:30,1.07901,1.07905,1.0785,1.07868,1215
2017.04.25,04:00,1.07869,1.07874,1.07768,1.07812,1746
2017.04.25,04:30,1.07811,1.07896,1.07798,1.07889,1832
2017.04.25,05:00,1.07888,1.0806,1.07884,1.08039,2148
2017.04.25,05:30,1.08039,1.08069,1.08008,1.08035,1569
2017.04.25,06:00,1.08033,1.08062,1.08013,1.08056,1352
2017.04.25,06:30,1.08056,1.08141,1.08038,1.08105,1655
2017.04.25,07:00,1.08105,1.08108,1.08038,1.08068,1237
2017.04.25,07:30,1.08069,1.08118,1.08039,1.08098,1272
2017.04.25,08:00,1.08097,1.08114,1.08078,1.08097,1107
2017.04.25,08:30,1.08097,1.0815,1.08096,1.0812,1763
2017.04.25,09:00,1.08119,1.08178,1.08046,1.08177,1923
2017.04.25,09:30,1.08179,1.08229,1.08158,1.08199,2666
2017.04.25,10:00,1.08197,1.08334,1.08178,1.08262,3948
2017.04.25,10:30,1.08263,1.08366,1.08238,1.08304,3335
2017.04.25,11:00,1.08309,1.08431,1.08293,1.0839,2540
2017.04.25,11:30,1.0839,1.08395,1.08311,1.08321,2304
2017.04.25,12:00,1.08321,1.08331,1.08274,1.08305,1771
2017.04.25,12:30,1.08306,1.08309,1.08185,1.08205,2599
2017.04.25,13:00,1.08203,1.08255,1.08175,1.08252,2273
2017.04.25,13:30,1.08254,1.08261,1.0812,1.08139,2515
2017.04.25,14:00,1.08139,1.08218,1.08136,1.08151,1910
2017.04.25,14:30,1.08151,1.08211,1.08128,1.08144,2288
2017.04.25,15:00,1.08144,1.08203,1.08093,1.08129,2593
2017.04.25,15:30,1.08128,1.08191,1.08071,1.08109,3040
2017.04.25,16:00,1.08109,1.08141,1.08073,1.0813,2594
2017.04.25,16:30,1.08128,1.08191,1.08119,1.08156,2875
2017.04.25,17:00,1.08157,1.08328,1.08142,1.08272,4326
2017.04.25,17:30,1.08272,1.08307,1.08253,1.08285,3155
2017.04.25,18:00,1.08285,1.085,1.08281,1.08492,3635
2017.04.25,18:30,1.08493,1.08493,1.08418,1.08449,2834
2017.04.25,19:00,1.0845,1.08491,1.08446,1.08449,2311
2017.04.25,19:30,1.08448,1.08458,1.0838,1.08392,1719
2017.04.25,20:00,1.08393,1.08419,1.08386,1.0841,1921
2017.04.25,20:30,1.0841,1.08445,1.08406,1.0842,1506
2017.04.25,21:00,1.08421,1.08471,1.084,1.08463,1802
2017.04.25,21:30,1.08463,1.08469,1.08375,1.08464,1946
2017.04.25,22:00,1.08464,1.08483,1.08431,1.08478,1866
2017.04.25,22:30,1.08476,1.08511,1.08435,1.0844,1682
2017.04.25,23:00,1.08439,1.0845,1.08374,1.08376,1467
2017.04.25,23:30,1.08377,1.08422,1.08352,1.08355,997
2017.04.26,00:00,1.08213,1.08392,1.08006,1.08316,168
2017.04.26,00:30,1.08309,1.08421,1.08292,1.08414,510
2017.04.26,01:00,1.08414,1.0845,1.08355,1.08386,2136
2017.04.26,01:30,1.08387,1.08474,1.08374,1.0841,943
2017.04.26,02:00,1.08412,1.08478,1.08369,1.0846,1951
2017.04.26,02:30,1.0846,1.08467,1.08403,1.08419,1364
2017.04.26,03:00,1.08421,1.08539,1.08388,1.08527,2276
2017.04.26,03:30,1.08526,1.08613,1.08469,1.08521,2062
2017.04.26,04:00,1.0852,1.08578,1.08463,1.08463,2397
2017.04.26,04:30,1.08463,1.0862,1.08201,1.08279,4273
2017.04.26,05:00,1.0828,1.08424,1.08274,1.08403,1670
2017.04.26,05:30,1.08403,1.08474,1.08377,1.08427,2592
2017.04.26,06:00,1.08426,1.08438,1.08349,1.08364,1412
2017.04.26,06:30,1.08364,1.08429,1.08352,1.08412,1165
2017.04.26,07:00,1.0841,1.08463,1.08354,1.08379,1305
2017.04.26,07:30,1.08379,1.08561,1.08378,1.08524,1637
2017.04.26,08:00,1.08524,1.08667,1.08517,1.08658,1754
2017.04.26,08:30,1.08655,1.08668,1.0855,1.08564,1792
2017.04.26,09:00,1.08564,1.08586,1.08472,1.08538,2556
2017.04.26,09:30,1.08538,1.087,1.08524,1.08599,3607
2017.04.26,10:00,1.086,1.08715,1.08585,1.08667,2693
2017.04.26,10:30,1.08667,1.08671,1.08537,1.08552,3279
2017.04.26,11:00,1.08552,1.08616,1.08537,1.0857,2560
2017.04.26,11:30,1.08571,1.08585,1.08486,1.08541,2824
2017.04.26,12:00,1.08541,1.08573,1.08492,1.0855,2821
2017.04.26,12:30,1.0855,1.08608,1.08542,1.08556,2081
2017.04.26,13:00,1.08555,1.0859,1.08528,1.08586,2090
2017.04.26,13:30,1.08585,1.0861,1.08488,1.08492,2315
2017.04.26,14:00,1.08492,1.08544,1.08476,1.08535,2339
2017.04.26,14:30,1.08534,1.08592,1.0849,1.08491,3152
2017.04.26,15:00,1.08491,1.0861,1.08482,1.08529,3453
2017.04.26,15:30,1.08531,1.08619,1.08505,1.08577,3963
2017.04.26,16:00,1.08577,1.08577,1.08479,1.0853,3378
2017.04.26,16:30,1.0853,1.08537,1.08416,1.08443,3841
2017.04.26,17:00,1.08443,1.08476,1.08349,1.08401,3054
2017.04.26,17:30,1.08404,1.08549,1.08403,1.0852,4105
2017.04.26,18:00,1.0852,1.08559,1.0839,1.0847,3538
2017.04.26,18:30,1.0847,1.08474,1.08385,1.08448,3581
2017.04.26,19:00,1.08447,1.08463,1.08415,1.08416,2667
2017.04.26,19:30,1.08417,1.08486,1.08407,1.08484,2648
2017.04.26,20:00,1.08484,1.08517,1.08454,1.08465,2634
2017.04.26,20:30,1.08465,1.08502,1.08367,1.08379,4981
2017.04.26,21:00,1.08378,1.08459,1.0837,1.08426,4996
2017.04.26,21:30,1.08426,1.08515,1.08408,1.08511,3108
2017.04.26,22:00,1.08504,1.0851,1.08417,1.08446,1585
2017.04.26,22:30,1.08446,1.08475,1.0838,1.08424,2280
2017.04.26,23:00,1.08424,1.08426,1.08388,1.0839,1029
2017.04.26,23:30,1.0839,1.08432,1.08373,1.08415,1058
2017.04.27,00:00,1.0839,1.08442,1.08264,1.08398,338
2017.04.27,00:30,1.08397,1.08404,1.08323,1.08392,793
2017.04.27,01:00,1.08387,1.08424,1.08343,1.08375,1070
2017.04.27,01:30,1.08367,1.08431,1.08367,1.08403,856
2017.04.27,02:00,1.08403,1.08438,1.08369,1.08376,922
2017.04.27,02:30,1.08376,1.08388,1.0832,1.0832,1223
2017.04.27,03:00,1.08323,1.08396,1.08287,1.08325,2194
2017.04.27,03:30,1.08325,1.08389,1.08292,1.08292,1982
2017.04.27,04:00,1.08292,1.08366,1.08286,1.08365,2233
2017.04.27,04:30,1.08366,1.08367,1.0822,1.08228,2046
2017.04.27,05:00,1.08228,1.08253,1.08199,1.08229,1718
2017.04.27,05:30,1.08231,1.08334,1.08213,1.08276,3746
2017.04.27,06:00,1.08274,1.08301,1.08221,1.08228,3151
2017.04.27,06:30,1.08228,1.08256,1.08186,1.0823,1797
2017.04.27,07:00,1.08232,1.08255,1.08173,1.08206,1915
2017.04.27,07:30,1.08208,1.08291,1.08201,1.08262,1384
2017.04.27,08:00,1.08261,1.08292,1.0819,1.08248,1590
2017.04.27,08:30,1.08248,1.08289,1.08243,1.08263,1284
2017.04.27,09:00,1.08263,1.08289,1.08211,1.08262,2096
2017.04.27,09:30,1.08261,1.08344,1.08223,1.08306,2380
2017.04.27,10:00,1.08306,1.08343,1.08278,1.08334,2799
2017.04.27,10:30,1.08329,1.0833,1.08259,1.08297,2349
2017.04.27,11:00,1.08296,1.0839,1.0826,1.08328,2150
2017.04.27,11:30,1.08328,1.08427,1.0831,1.08416,2140
2017.04.27,12:00,1.08416,1.08457,1.08383,1.08427,2186
2017.04.27,12:30,1.08428,1.08474,1.08401,1.08468,1711
2017.04.27,13:00,1.08468,1.08529,1.08462,1.08523,1678
2017.04.27,13:30,1.08522,1.08564,1.08502,1.08533,2035
2017.04.27,14:00,1.08533,1.08537,1.08496,1.08533,1828
2017.04.27,14:30,1.08533,1.08584,1.08502,1.08575,2414
2017.04.27,15:00,1.08575,1.0862,1.08509,1.08509,2582
2017.04.27,15:30,1.08509,1.08665,1.08509,1.08598,5544
2017.04.27,16:00,1.08598,1.08735,1.08566,1.08658,4579
2017.04.27,16:30,1.08659,1.08722,1.08625,1.08659,4502
2017.04.27,17:00,1.08659,1.08681,1.08563,1.08571,3103
2017.04.27,17:30,1.08571,1.08601,1.08513,1.08569,4513
2017.04.27,18:00,1.08568,1.08609,1.08495,1.08572,3422
2017.04.27,18:30,1.08572,1.08689,1.08556,1.08685,2740
2017.04.27,19:00,1.08686,1.08709,1.08602,1.0862,2750
2017.04.27,19:30,1.08619,1.08627,1.08555,1.08576,2142
2017.04.27,20:00,1.08577,1.08602,1.08543,1.08555,2573
2017.04.27,20:30,1.08554,1.08611,1.08554,1.08586,2185
2017.04.27,21:00,1.08586,1.08609,1.08565,1.0858,2019
2017.04.27,21:30,1.08579,1.08647,1.08577,1.08604,1950
2017.04.27,22:00,1.08596,1.0862,1.08564,1.08578,1934
2017.04.27,22:30,1.08579,1.08624,1.08577,1.08594,1540
2017.04.27,23:00,1.08592,1.08593,1.08517,1.08535,1102
2017.04.27,23:30,1.08536,1.08589,1.08476,1.08476,1271
2017.04.28,00:00,1.08483,1.08563,1.08415,1.08531,233
2017.04.28,00:30,1.0852,1.08552,1.08494,1.08539,626
2017.04.28,01:00,1.08538,1.08561,1.08476,1.08481,969
2017.04.28,01:30,1.0848,1.08544,1.08449,1.08494,942
2017.04.28,02:00,1.08495,1.0854,1.08382,1.08416,1205
2017.04.28,02:30,1.08416,1.08513,1.08362,1.08496,2298
2017.04.28,03:00,1.08497,1.08552,1.08443,1.08534,2843
2017.04.28,03:30,1.08534,1.08651,1.08503,1.08639,2136
2017.04.28,04:00,1.0864,1.08687,1.08571,1.08585,2344
2017.04.28,04:30,1.08587,1.08619,1.08516,1.08564,2718
2017.04.28,05:00,1.08566,1.08661,1.08528,1.08643,1522
2017.04.28,05:30,1.08647,1.0869,1.08632,1.08685,1331
2017.04.28,06:00,1.08684,1.08698,1.08633,1.08655,1386
2017.04.28,06:30,1.08654,1.08673,1.08633,1.08661,862
2017.04.28,07:00,1.08662,1.08688,1.08621,1.08675,1705
2017.04.28,07:30,1.08675,1.08681,1.08608,1.08612,1130
2017.04.28,08:00,1.08612,1.08619,1.08561,1.08583,1306
2017.04.28,08:30,1.08583,1.08678,1.0858,1.08646,2009
2017.04.28,09:00,1.08646,1.0872,1.08638,1.0871,1765
2017.04.28,09:30,1.0871,1.08733,1.0868,1.08687,1825
2017.04.28,10:00,1.08689,1.08771,1.08686,1.08758,2289
2017.04.28,10:30,1.08757,1.08792,1.08755,1.0878,1733
2017.04.28,11:00,1.08781,1.08894,1.08779,1.08883,2227
2017.04.28,11:30,1.08884,1.08912,1.08843,1.08895,2357
2017.04.28,12:00,1.08894,1.08906,1.08823,1.089,3772
2017.04.28,12:30,1.08901,1.08951,1.08894,1.08914,2144
2017.04.28,13:00,1.08914,1.08929,1.08809,1.08849,2333
2017.04.28,13:30,1.08848,1.08857,1.08792,1.08805,1299
2017.04.28,14:00,1.08805,1.08818,1.08698,1.08707,2288
2017.04.28,14:30,1.08703,1.0873,1.08685,1.08721,1569
2017.04.28,15:00,1.0872,1.08746,1.08648,1.08695,2147
2017.04.28,15:30,1.08691,1.08818,1.0868,1.08728,4727
2017.04.28,16:00,1.08726,1.08789,1.08721,1.08748,3437
2017.04.28,16:30,1.08749,1.08764,1.08672,1.08677,3173
2017.04.28,17:00,1.0868,1.08703,1.08647,1.08676,3735
2017.04.28,17:30,1.08678,1.08915,1.08649,1.08898,4311
2017.04.28,18:00,1.089,1.08948,1.08846,1.08873,4320
2017.04.28,18:30,1.08871,1.08955,1.08854,1.08939,2146
2017.04.28,19:00,1.08939,1.08962,1.08931,1.08959,2238
2017.04.28,19:30,1.08957,1.08961,1.089,1.08934,1873
2017.04.28,20:00,1.08934,1.09056,1.08928,1.08977,2037
2017.04.28,20:30,1.08978,1.08978,1.0891,1.0891,1162
2017.04.28,21:00,1.08911,1.08938,1.08859,1.08877,1880
2017.04.28,21:30,1.08877,1.08931,1.08867,1.08887,2286
2017.04.28,22:00,1.08887,1.08998,1.08882,1.08998,2277
2017.04.28,22:30,1.08998,1.09038,1.08985,1.0903,1444
2017.04.28,23:00,1.09029,1.09049,1.08999,1.09049,960
2017.04.28,23:30,1.09048,1.0913,1.08919,1.08919,731
