date,ignore,open,high,low,close,volume
2017.06.16,8:00,1.27693,1.2774,1.27674,1.27713,1147
2017.06.16,8:30,1.27714,1.27718,1.27646,1.27675,1392
2017.06.16,9:00,1.27677,1.27748,1.27653,1.27727,2148
2017.06.16,9:30,1.27727,1.27814,1.27677,1.27683,2802
2017.06.16,10:00,1.27685,1.27739,1.27581,1.27707,2598
2017.06.16,10:30,1.27706,1.27837,1.27684,1.27708,2616
2017.06.16,11:00,1.27708,1.27757,1.27622,1.27646,2665
2017.06.16,11:30,1.27649,1.27739,1.27589,1.27666,2228
2017.06.16,12:00,1.27668,1.27774,1.27632,1.27689,2288
2017.06.16,12:30,1.2769,1.2775,1.27626,1.27628,2019
2017.06.16,13:00,1.27627,1.27731,1.27622,1.27719,1491
2017.06.16,13:30,1.27719,1.27759,1.27684,1.27748,1570
2017.06.16,14:00,1.27752,1.27797,1.27655,1.2768,1965
2017.06.16,14:30,1.27681,1.27708,1.27595,1.27613,1717
2017.06.16,15:00,1.27614,1.27783,1.27614,1.27766,2162
2017.06.16,15:30,1.27766,1.27959,1.27735,1.27764,2942
2017.06.16,16:00,1.27766,1.27799,1.27645,1.27746,2262
2017.06.16,16:30,1.27749,1.2776,1.27608,1.27731,2958
2017.06.16,17:00,1.2773,1.27867,1.27695,1.27861,3081
2017.06.16,17:30,1.2786,1.28052,1.27833,1.27996,3566
2017.06.16,18:00,1.27996,1.28033,1.27856,1.27904,2765
2017.06.16,18:30,1.27903,1.27933,1.27737,1.27764,2327
2017.06.16,19:00,1.27762,1.27858,1.27747,1.27847,1472
2017.06.16,19:30,1.27848,1.27853,1.278,1.27839,1303
2017.06.16,20:00,1.27838,1.27987,1.27806,1.27905,1372
2017.06.16,20:30,1.27905,1.27935,1.27842,1.27876,1023
2017.06.16,21:00,1.27877,1.2788,1.2781,1.27833,1005
2017.06.16,21:30,1.27836,1.2784,1.27785,1.27787,888
2017.06.16,22:00,1.27788,1.27893,1.27786,1.27886,859
2017.06.16,22:30,1.27886,1.27889,1.27787,1.27827,1448
2017.06.16,23:00,1.27829,1.27842,1.27783,1.27797,1161
2017.06.16,23:30,1.27797,1.27798,1.27726,1.27768,1580
