date,ignore,open,high,low,close,volume
2017.06.13,12:30,0.88166,0.88222,0.8813,0.88189,2346
2017.06.13,13:00,0.88188,0.88223,0.88086,0.88095,2197
2017.06.13,13:30,0.88095,0.8813,0.88002,0.88035,2575
2017.06.13,14:00,0.88038,0.88098,0.87978,0.88098,2441
2017.06.13,14:30,0.88097,0.88115,0.8806,0.88102,2433
2017.06.13,15:00,0.88103,0.88128,0.88058,0.88079,2300
2017.06.13,15:30,0.88078,0.88139,0.88068,0.88089,3238
2017.06.13,16:00,0.88092,0.88148,0.88042,0.88079,2870
2017.06.13,16:30,0.88081,0.88116,0.88038,0.88087,2861
2017.06.13,17:00,0.88089,0.88093,0.8803,0.88078,2535
2017.06.13,17:30,0.88078,0.88116,0.88019,0.88025,3271
2017.06.13,18:00,0.88027,0.8807,0.8802,0.8805,2601
2017.06.13,18:30,0.88048,0.88048,0.87843,0.87869,3684
2017.06.13,19:00,0.87869,0.87889,0.87814,0.87833,2453
2017.06.13,19:30,0.87834,0.87896,0.87802,0.87891,2279
2017.06.13,20:00,0.87892,0.879,0.87861,0.87874,2802
2017.06.13,20:30,0.87873,0.87904,0.8787,0.87895,2149
2017.06.13,21:00,0.87894,0.87923,0.87854,0.87854,1960
2017.06.13,21:30,0.87857,0.87912,0.87857,0.87911,1605
2017.06.13,22:00,0.87911,0.87911,0.87877,0.87885,1365
2017.06.13,22:30,0.87885,0.87898,0.87859,0.87863,1607
2017.06.13,23:00,0.87863,0.87881,0.87856,0.87866,790
2017.06.13,23:30,0.87866,0.87919,0.87858,0.87895,1115
2017.06.14,00:00,0.87895,0.87902,0.87847,0.87893,514
2017.06.14,00:30,0.87897,0.87916,0.87848,0.87889,1268
2017.06.14,01:00,0.87888,0.87931,0.87876,0.87898,1930
2017.06.14,01:30,0.87898,0.87914,0.87888,0.87913,921
2017.06.14,02:00,0.87912,0.87912,0.87873,0.87899,759
2017.06.14,02:30,0.879,0.87925,0.87897,0.87919,983
2017.06.14,03:00,0.87917,0.87972,0.87912,0.87972,1344
2017.06.14,03:30,0.87971,0.87982,0.87942,0.87957,1582
2017.06.14,04:00,0.87957,0.87976,0.87922,0.8797,1365
2017.06.14,04:30,0.8797,0.87986,0.87954,0.87954,1362
2017.06.14,05:00,0.87955,0.87993,0.87949,0.8796,2052
2017.06.14,05:30,0.8796,0.8797,0.87934,0.87941,1274
2017.06.14,06:00,0.8794,0.88003,0.87937,0.87979,1537
2017.06.14,06:30,0.87979,0.87988,0.87974,0.87978,853
2017.06.14,07:00,0.87977,0.8798,0.87969,0.87978,705
2017.06.14,07:30,0.87978,0.87988,0.87975,0.87978,534
2017.06.14,08:00,0.87978,0.88031,0.8797,0.87989,1081
2017.06.14,08:30,0.87989,0.88015,0.87977,0.88009,1129
2017.06.14,09:00,0.88007,0.88013,0.87694,0.87755,3258
2017.06.14,09:30,0.87758,0.87816,0.8773,0.8775,3475
2017.06.14,10:00,0.87749,0.87762,0.87659,0.87732,3170
2017.06.14,10:30,0.87734,0.87754,0.8766,0.87693,2941
2017.06.14,11:00,0.87691,0.87896,0.87689,0.87881,3717
2017.06.14,11:30,0.87878,0.88039,0.87796,0.87958,4581
2017.06.14,12:00,0.87958,0.88075,0.87939,0.88017,3590
2017.06.14,12:30,0.88016,0.88078,0.8792,0.8794,3066
2017.06.14,13:00,0.8794,0.88035,0.87927,0.87989,2670
2017.06.14,13:30,0.87989,0.8806,0.87961,0.88022,2130
2017.06.14,14:00,0.88022,0.88023,0.87935,0.87958,2837
2017.06.14,14:30,0.87958,0.88005,0.8793,0.87991,2443
2017.06.14,15:00,0.87991,0.87997,0.87926,0.8794,2550
2017.06.14,15:30,0.87941,0.88171,0.87928,0.88064,8094
2017.06.14,16:00,0.88066,0.88102,0.87983,0.88083,6027
2017.06.14,16:30,0.88081,0.88216,0.8804,0.88202,5135
2017.06.14,17:00,0.88202,0.88343,0.88184,0.88286,5253
2017.06.14,17:30,0.88286,0.88355,0.88184,0.88192,5835
2017.06.14,18:00,0.88196,0.88242,0.88167,0.88192,4312
2017.06.14,18:30,0.88191,0.88205,0.88036,0.8805,4070
2017.06.14,19:00,0.8805,0.88082,0.87976,0.88081,2591
2017.06.14,19:30,0.8808,0.88104,0.88032,0.88102,2349
2017.06.14,20:00,0.88102,0.88116,0.88004,0.8802,2281
2017.06.14,20:30,0.88021,0.88083,0.88007,0.88038,2382
2017.06.14,21:00,0.88038,0.88099,0.87953,0.88031,8122
2017.06.14,21:30,0.88032,0.88058,0.87926,0.87995,8985
2017.06.14,22:00,0.87995,0.87996,0.87921,0.87925,6759
2017.06.14,22:30,0.87925,0.88003,0.87897,0.88001,5286
2017.06.14,23:00,0.87999,0.8801,0.87945,0.87957,1608
2017.06.14,23:30,0.87957,0.87978,0.87939,0.87962,1524
2017.06.15,00:00,0.8794,0.8799,0.87921,0.87945,775
2017.06.15,00:30,0.87945,0.87982,0.8793,0.87973,880
2017.06.15,01:00,0.87973,0.87978,0.87905,0.87922,1681
2017.06.15,01:30,0.87923,0.87948,0.87857,0.87875,2205
2017.06.15,02:00,0.87874,0.87909,0.8785,0.87902,1204
2017.06.15,02:30,0.87901,0.8795,0.87878,0.87911,1331
2017.06.15,03:00,0.87913,0.87986,0.87912,0.8798,1773
2017.06.15,03:30,0.87979,0.88001,0.87965,0.87966,1837
2017.06.15,04:00,0.87965,0.88007,0.87961,0.87999,1943
2017.06.15,04:30,0.87998,0.88037,0.87978,0.87991,2231
2017.06.15,05:00,0.87992,0.88037,0.87984,0.88002,1111
2017.06.15,05:30,0.88003,0.88035,0.87993,0.87995,1080
2017.06.15,06:00,0.87994,0.88058,0.87977,0.88056,1607
2017.06.15,06:30,0.88055,0.88065,0.88021,0.88037,1563
2017.06.15,07:00,0.88036,0.88044,0.88006,0.88019,1109
2017.06.15,07:30,0.88019,0.88033,0.88018,0.88028,959
2017.06.15,08:00,0.88026,0.88027,0.87975,0.87979,776
2017.06.15,08:30,0.87979,0.88018,0.87972,0.88013,1357
2017.06.15,09:00,0.88013,0.88067,0.87996,0.88011,2482
2017.06.15,09:30,0.88011,0.88047,0.8797,0.88028,2412
2017.06.15,10:00,0.88027,0.88028,0.87803,0.87845,4751
2017.06.15,10:30,0.87843,0.87946,0.87821,0.87944,3362
2017.06.15,11:00,0.87945,0.88016,0.87872,0.87977,3492
2017.06.15,11:30,0.87975,0.88034,0.87944,0.87984,3387
2017.06.15,12:00,0.87985,0.88065,0.87955,0.88041,3126
2017.06.15,12:30,0.88041,0.88041,0.87818,0.87854,3690
2017.06.15,13:00,0.87854,0.87921,0.878,0.8791,3704
2017.06.15,13:30,0.8791,0.87955,0.87897,0.8794,2316
2017.06.15,14:00,0.87938,0.87945,0.87226,0.87386,8461
2017.06.15,14:30,0.87386,0.87485,0.87348,0.87428,4416
2017.06.15,15:00,0.87428,0.87723,0.87387,0.87629,4953
2017.06.15,15:30,0.87618,0.87691,0.87536,0.87537,4706
2017.06.15,16:00,0.87536,0.87555,0.87467,0.8752,3717
2017.06.15,16:30,0.87521,0.87523,0.87404,0.8744,4088
2017.06.15,17:00,0.87441,0.87443,0.87326,0.87349,4581
2017.06.15,17:30,0.87349,0.87375,0.87262,0.87368,4870
2017.06.15,18:00,0.87368,0.87425,0.87322,0.8736,4114
2017.06.15,18:30,0.8736,0.87433,0.87336,0.87341,3441
2017.06.15,19:00,0.87342,0.87411,0.87334,0.87388,2438
2017.06.15,19:30,0.87387,0.87414,0.87364,0.8738,2525
2017.06.15,20:00,0.8738,0.87394,0.87329,0.87352,2148
2017.06.15,20:30,0.87352,0.87387,0.87341,0.87387,1668
2017.06.15,21:00,0.87386,0.87408,0.87382,0.87391,1915
2017.06.15,21:30,0.87391,0.87408,0.87382,0.87392,1349
2017.06.15,22:00,0.87392,0.87405,0.87378,0.87382,1749
2017.06.15,22:30,0.87384,0.87403,0.87345,0.87371,2131
2017.06.15,23:00,0.8737,0.87378,0.87309,0.87335,1548
2017.06.15,23:30,0.87335,0.87388,0.87331,0.87362,1699
2017.06.16,00:00,0.87321,0.87391,0.87321,0.87386,795
2017.06.16,00:30,0.87383,0.87416,0.87361,0.87402,1025
2017.06.16,01:00,0.87401,0.87427,0.87388,0.87399,2139
2017.06.16,01:30,0.87399,0.87423,0.8738,0.87394,996
2017.06.16,02:00,0.87394,0.87419,0.8738,0.87399,722
2017.06.16,02:30,0.87399,0.87402,0.87344,0.87364,935
2017.06.16,03:00,0.87364,0.8737,0.87295,0.87314,1761
2017.06.16,03:30,0.87314,0.87347,0.87302,0.87317,1382
2017.06.16,04:00,0.87318,0.87338,0.87306,0.87319,935
2017.06.16,04:30,0.87319,0.87324,0.87266,0.87284,1335
2017.06.16,05:00,0.87283,0.87284,0.87189,0.87218,1810
2017.06.16,05:30,0.87219,0.87287,0.87211,0.87258,1851
2017.06.16,06:00,0.87258,0.87284,0.87219,0.87249,1696
2017.06.16,06:30,0.8725,0.8728,0.87237,0.8727,1437
2017.06.16,07:00,0.8727,0.87318,0.87244,0.87293,1942
2017.06.16,07:30,0.87294,0.87302,0.87264,0.87266,1315
2017.06.16,08:00,0.87265,0.87273,0.8723,0.8723,1308
2017.06.16,08:30,0.87229,0.87287,0.87219,0.8726,1946
2017.06.16,09:00,0.87258,0.87352,0.87232,0.87339,2701
2017.06.16,09:30,0.87338,0.87369,0.87256,0.87345,3346
2017.06.16,10:00,0.87346,0.87412,0.87321,0.87342,3492
2017.06.16,10:30,0.87343,0.87437,0.87318,0.87431,3290
2017.06.16,11:00,0.8743,0.87509,0.87413,0.87489,3596
2017.06.16,11:30,0.87489,0.87536,0.87458,0.8751,2840
2017.06.16,12:00,0.8751,0.87553,0.8748,0.87534,3127
2017.06.16,12:30,0.87532,0.8755,0.87466,0.87514,2748
2017.06.16,13:00,0.87514,0.87536,0.87465,0.87481,2125
2017.06.16,13:30,0.8748,0.87547,0.8748,0.87489,2176
2017.06.16,14:00,0.8749,0.87502,0.87444,0.8749,2417
2017.06.16,14:30,0.8749,0.87503,0.87433,0.87441,2236
2017.06.16,15:00,0.87443,0.87455,0.87412,0.87437,2882
2017.06.16,15:30,0.87438,0.87465,0.87376,0.87438,3972
2017.06.16,16:00,0.87437,0.87493,0.87407,0.87412,2990
2017.06.16,16:30,0.87413,0.87544,0.87402,0.87503,3983
2017.06.16,17:00,0.87502,0.87548,0.87466,0.87531,4304
2017.06.16,17:30,0.8753,0.87556,0.87428,0.87484,4356
2017.06.16,18:00,0.87481,0.87537,0.87451,0.87507,3625
2017.06.16,18:30,0.87508,0.87605,0.87491,0.87601,2896
2017.06.16,19:00,0.87601,0.87603,0.87491,0.87497,2080
2017.06.16,19:30,0.87497,0.87548,0.87496,0.87513,1771
2017.06.16,20:00,0.87513,0.87535,0.87429,0.87493,1981
2017.06.16,20:30,0.87492,0.8755,0.87478,0.87539,1210
2017.06.16,21:00,0.8754,0.87591,0.8754,0.87573,1454
2017.06.16,21:30,0.87573,0.87603,0.87571,0.87586,1270
2017.06.16,22:00,0.87589,0.87589,0.87535,0.8755,1111
2017.06.16,22:30,0.87551,0.87632,0.8755,0.8761,1619
2017.06.16,23:00,0.87612,0.87628,0.87602,0.87608,1061
2017.06.16,23:30,0.8761,0.87641,0.87571,0.87589,1932
