date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.09.28,-338.00000000000495,-76.99999999999375,-19.999999999997797,-179.9999999999926,-57.00000000001815,0.999999999995449,221.99999999999997,-510.00000000001046,-148.99999999999915,-189.99999999999773,-195.9999999999962,99.00000000000463,-430.9999999999925,-10.999999999994348,-176.9999999999925,-166.99999999998383,-250.9999999999568,103.00000000000864,28.000000000005798,-35.999999999991594,629.9999999999973,-72.00000000000273,-109.00000000000887,137.00000000000045,21.999999999999797,243.99999999999977,-379.99999999998033,,-1864.9999999999022
2015.09.28,-285.00000000000193,-122.99999999998423,-85.00000000000173,-190.9999999999883,2.999999999997449,4.999999999999449,285.00000000000193,-459.0000000000094,-177.00000000000495,-174.99999999999716,-212.00000000000108,78.00000000000028,-459.99999999999375,-29.000000000001247,-176.9999999999925,-57.00000000001815,-212.9999999999743,43.00000000000637,-11.00000000000545,-78.00000000000028,663.999999999998,-68.00000000001205,-124.00000000000944,174.99999999999716,5.999999999994898,282.0000000000045,-383.99999999998437,,-1766.9999999999798
2015.09.28,-302.9999999999977,-150.99999999999002,-107.99999999999699,-225.9999999999991,46.999999999997044,2.999999999997449,322.00000000000006,-536.0000000000032,-184.00000000000637,-195.99999999999795,-219.00000000000253,107.00000000000153,-500.9999999999959,-29.999999999996696,-150.99999999998204,-92.99999999998754,-325.99999999995964,45.000000000015916,-45.000000000006146,-85.00000000000173,791.9999999999927,-63.00000000000239,-130.00000000000966,216.00000000000819,-19.00000000000235,321.0000000000046,-492.9999999999879,,-2005.9999999999084
2015.09.28,-345.0000000000064,-139.9999999999846,-46.999999999997044,-205.99999999998886,62.99999999999084,-13.00000000000745,312.00000000000114,-545.0000000000177,-182.99999999999983,-218.9999999999941,-258.0000000000027,100.00000000000009,-536.9999999999986,3.0000000000085514,-132.99999999998136,-65.99999999998829,-341.99999999997567,97.00000000000841,49.00000000001015,-102.00000000000209,752.9999999999815,-45.000000000001705,-147.00000000000557,201.00000000000762,-56.0000000000005,295.99999999999625,-509.99999999998823,,-2019.9999999999363
2015.09.28,-362.00000000000676,-117.99999999999588,5.999999999994898,-202.99999999998875,34.000000000000696,-95.00000000000064,258.9999999999981,-572.0000000000169,-157.99999999999147,-260.9999999999957,-251.99999999999667,39.00000000000014,-509.9999999999993,34.000000000000696,-160.99999999997294,-69.00000000000794,-587.9999999999885,103.00000000000864,120.99999999999334,-194.99999999998963,751.9999999999972,-50.00000000001137,-222.0000000000084,141.9999999999959,-148.0000000000037,241.00000000000233,-497.99999999999847,,-2730.9999999999804
2015.09.28,-346.0000000000019,-136.99999999998712,45.000000000006146,-244.99999999999034,54.99999999998284,-70.99999999999883,265.99999999999955,-547.0000000000086,-123.00000000000644,-286.00000000000136,-258.0000000000027,40.00000000000669,-439.0000000000005,53.00000000000304,-224.99999999999432,-65.99999999998829,-559.9999999999827,224.00000000001796,167.00000000000603,-141.99999999999767,770.9999999999884,-71.00000000001216,-246.9999999999999,126.99999999999534,-138.00000000000477,219.99999999999798,-478.999999999985,,-2411.999999999959
2015.09.28,-368.9999999999971,-126.0000000000039,68.00000000000139,-277.000000000001,42.999999999993044,-146.00000000000168,207.99999999999707,-523.0000000000068,-82.00000000000429,-355.99999999999454,-273.9999999999965,-9.999999999998899,-418.9999999999916,75.00000000000284,-340.99999999997976,44.0000000000218,-613.9999999999812,242.00000000001864,263.99999999999756,-184.99999999999073,761.999999999996,-99.00000000000375,-358.0000000000041,55.00000000000682,-212.00000000000108,165.00000000000404,-502.9999999999868,,-2967.9999999999045
2015.09.28,-370.00000000000364,-63.99999999999739,46.999999999997044,-333.999999999989,17.999999999984695,-158.99999999999804,216.0000000000051,-525.0000000000199,-154.0000000000097,-391.9999999999959,-249.99999999999466,-29.999999999996696,-432.9999999999945,11.00000000000545,-503.9999999999907,-12.999999999996348,-660.9999999999783,259.00000000001455,121.99999999999989,-256.99999999999613,671.9999999999837,-156.0000000000059,-415.00000000000625,16.999999999995907,-230.000000000008,190.00000000000128,-531.9999999999991,,-3926.9999999999923
2015.09.28,-448.9999999999994,-99.00000000000463,48.000000000003595,-269.999999999996,0.0,-117.00000000000044,258.9999999999981,-565.0000000000155,-141.99999999999767,-396.0000000000008,-315.9999999999941,11.00000000000545,-544.9999999999955,-2.000000000002,-482.99999999997567,-97.99999999997588,-645.9999999999688,243.99999999999977,112.000000000001,-238.99999999998923,737.9999999999942,-126.00000000000477,-322.00000000000273,115.99999999999966,-148.0000000000037,256.99999999999613,-593.9999999999834,,-3771.9999999999127
2015.09.28,-460.00000000000483,-41.99999999998649,133.99999999998968,-272.99999999999613,-22.0000000000109,-40.00000000000669,248.99999999999923,-530.0000000000082,-129.00000000000134,-400.99999999999625,-337.99999999999386,82.00000000000429,-573.9999999999967,4.999999999999449,-433.9999999999975,53.999999999998494,-201.99999999999108,317.0000000000073,252.0000000000078,58.000000000002494,959.9999999999831,-134.00000000000034,-222.0000000000084,91.00000000000819,-64.0000000000085,265.0000000000041,-540.9999999999915,,-1938.9999999999945
2015.09.28,-429.0000000000016,-49.99999999999449,133.99999999998968,-316.99999999999307,-57.00000000001815,-62.000000000006494,234.00000000000088,-588.0000000000107,-99.00000000000463,-385.9999999999957,-302.9999999999977,60.00000000000449,-517.9999999999962,47.00000000000814,-527.9999999999916,-56.000000000011596,-296.9999999999917,318.00000000001205,239.00000000001143,65.00000000000395,905.0000000000002,-209.00000000000318,-289.0000000000015,42.00000000000159,-50.0000000000056,253.99999999999866,-458.9999999999872,,-2398.9999999999804
2015.09.28,-518.0000000000074,-259.9999999999936,-12.999999999996348,-222.99999999999898,18.999999999991246,-36.999999999998145,134.99999999999625,-777.0000000000055,-181.9999999999933,-409.9999999999966,-404.99999999999983,21.00000000000435,-609.9999999999994,47.00000000000814,-328.9999999999793,-182.99999999999983,-481.9999999999602,133.00000000000978,73.99999999999629,-105.99999999998388,372.9999999999789,-73.0000000000075,-186.00000000000705,-10.99999999999568,-55.000000000005045,85.00000000000173,-468.9999999999861,,-4441.999999999925
2015.09.28,-292.9999999999988,-405.9999999999952,-55.000000000005045,-228.9999999999992,-76.0000000000094,-100.00000000000009,41.9999999999976,-673.0000000000125,-52.000000000007596,-161.99999999999193,-180.0000000000024,-78.99999999999574,-297.9999999999983,2.000000000002,-234.99999999998522,-497.99999999997624,-857.999999999981,109.00000000000887,-43.999999999999595,-280.9999999999979,57.99999999998029,-146.0000000000008,-263.00000000000523,-114.99999999999488,-85.00000000000173,16.0000000000049,-253.99999999999866,,-5154.9999999999645
2015.09.28,-319.0000000000026,-459.99999999999375,-86.0000000000083,-327.99999999998875,-70.99999999999883,-90.0000000000012,129.00000000000134,-832.0000000000105,-70.99999999999883,-265.00000000000057,-182.99999999999983,-90.0000000000012,-294.9999999999897,85.00000000000173,-125.99999999997635,-621.9999999999892,-962.9999999999584,105.00000000001819,-123.99999999999079,-374.999999999992,167.9999999999904,-208.00000000001262,-327.0000000000124,-90.99999999999397,-102.00000000000209,97.00000000000264,-272.99999999998994,,-5716.999999999897
2015.09.28,-302.0000000000023,-496.99999999999187,-55.000000000005045,-435.99999999999284,-15.00000000000945,-24.999999999997247,131.00000000000333,-860.0000000000163,-68.00000000000139,-329.9999999999983,-185.00000000000182,-2.000000000002,-292.9999999999988,109.99999999999899,-219.99999999999886,-626.9999999999776,-848.9999999999665,257.000000000005,-14.000000000002899,-170.00000000000347,298.9999999999826,-241.00000000001387,-314.00000000000716,-126.99999999999534,-29.000000000001247,87.99999999999919,-239.99999999999577,,-5013.99999999999
2015.09.28,-268.0000000000016,-380.00000000000256,-117.99999999999588,-488.9999999999901,3.999999999981796,4.999999999999449,156.00000000000057,-690.0000000000128,-59.000000000009045,-362.99999999999955,-197.99999999999818,7.9999999999968985,-322.00000000000006,55.000000000005045,-387.9999999999768,-430.9999999999814,-572.9999999999791,311.00000000000705,-48.000000000003595,-109.00000000000354,354.9999999999942,-291.000000000011,-314.00000000000716,-138.9999999999958,-4.999999999999449,109.00000000000354,-241.99999999998667,,-4423.9999999999645
2015.09.28,-328.0000000000061,-368.9999999999971,-19.999999999997797,-461.9999999999891,-126.0000000000039,-170.00000000000347,-41.000000000002146,-751.0000000000127,-87.99999999999919,-486.99999999999477,-204.99999999999963,-66.99999999999484,-287.9999999999994,123.00000000000644,-352.9999999999802,-526.9999999999886,-1031.9999999999663,370.00000000000455,-17.000000000000348,-302.9999999999866,-131.00000000001444,-354.0000000000134,-509.00000000000034,-382.99999999999557,-125.00000000000844,-87.99999999999919,-177.99999999998929,,-6908.99999999993
2015.09.28,-399.0000000000049,-225.99999999999287,93.99999999999409,-503.9999999999907,-241.00000000000233,-226.99999999999943,-43.00000000000415,-664.0000000000201,-134.99999999999625,-564.9999999999977,-163.99999999999747,-131.00000000000333,-195.9999999999962,75.9999999999983,-620.9999999999809,-537.0000000000097,-1018.99999999997,534.0000000000202,-87.99999999999919,-426.9999999999996,1.999999999990898,-472.0000000000084,-626.0000000000048,-423.9999999999924,-150.00000000000568,-38.0000000000047,-210.99999999998343,,-7401.999999999961
2015.09.28,-458.00000000000284,-92.00000000000318,124.99999999999733,-466.99999999999875,-307.99999999999716,-235.00000000000742,-82.00000000000429,-667.0000000000176,-117.99999999999588,-595.9999999999894,-176.99999999999383,-90.99999999999665,-202.9999999999976,58.99999999999794,-682.9999999999927,-522.0000000000002,-941.9999999999984,544.0000000000111,-41.000000000002146,-348.9999999999993,68.99999999998573,-427.0000000000067,-575.0000000000028,-376.99999999999534,-141.00000000000225,-4.999999999999449,-209.9999999999991,,-6969.00000000001
2015.09.28,-451.9999999999969,-62.99999999999084,131.99999999999878,-478.9999999999992,-470.9999999999992,-414.00000000000324,-185.99999999999727,-645.0000000000067,-92.00000000000318,-622.9999999999905,-129.00000000000134,-275.99999999999847,-149.99999999999457,36.999999999998145,-816.9999999999789,-595.9999999999966,-1320.9999999999943,561.000000000007,-252.99999999999213,-740.9999999999917,-264.0000000000198,-596.0000000000036,-833.0000000000126,-561.9999999999976,-250.00000000000577,-56.99999999999594,-306.9999999999906,,-9846.999999999958
2015.09.28,-370.9999999999991,-11.00000000000545,126.0000000000039,-447.9999999999933,-435.0000000000076,-416.00000000000523,-173.9999999999964,-440.00000000001813,-43.999999999999595,-522.9999999999961,-90.99999999999665,-302.0000000000023,-68.99999999999685,48.000000000003595,-723.9999999999895,-605.0000000000111,-1400.9999999999857,564.9999999999977,-248.00000000000378,-805.9999999999956,-288.0000000000216,-560.0000000000023,-817.0000000000073,-540.9999999999968,-352.00000000000784,-177.00000000000495,-278.9999999999848,,-9383.000000000024
2015.09.28,-465.9999999999998,-69.9999999999923,194.0000000000053,-414.99999999999204,-422.00000000001125,-443.99999999999994,-287.0000000000039,-575.0000000000144,8.000000000008,-493.9999999999998,-153.00000000000313,-273.000000000001,-44.99999999999504,97.00000000000264,-602.9999999999802,-557.0000000000075,-1408.9999999999936,501.0000000000048,-46.999999999997044,-638.0000000000052,-331.0000000000146,-471.00000000000364,-768.0000000000007,-551.9999999999925,-334.00000000000097,-271.9999999999945,-234.99999999998522,,-9060.999999999969
2015.09.28,-494.00000000000557,48.000000000003595,219.99999999999798,-378.0000000000001,-344.00000000001097,-470.00000000000375,-344.99999999999534,-542.0000000000202,36.999999999998145,-438.99999999999295,-185.00000000000182,-312.9999999999966,21.999999999999797,43.00000000000415,-793.9999999999827,-384.9999999999909,-1448.999999999989,584.0000000000032,121.99999999999989,-567.9999999999907,-451.0000000000014,-349.00000000000375,-701.0000000000076,-655.9999999999917,-419.00000000000273,-380.00000000000256,-71.99999999998319,,-8657.999999999965
2015.09.28,-390.99999999999693,46.0000000000127,184.99999999999073,-542.0000000000016,-258.0000000000027,-383.0,-317.9999999999961,-275.000000000003,116.00000000000499,-503.9999999999907,-180.0000000000024,-314.0000000000032,71.00000000000995,51.000000000001044,-996.9999999999857,-2.0000000000131024,-1049.9999999999955,697.0000000000027,211.00000000000563,-524.9999999999977,-452.00000000000796,-406.0000000000059,-801.0000000000019,-727.0000000000039,-421.0000000000047,-400.9999999999958,-60.99999999999994,,-7630.99999999998
2015.09.28,-265.99999999999955,-29.999999999996696,-60.99999999999994,-682.0000000000022,-128.000000000017,-395.0000000000009,-344.99999999999534,-207.00000000000162,137.00000000000932,-521.9999999999914,-110.99999999999443,-500.00000000000045,139.00000000000023,-79.99999999999119,-1174.999999999983,-133.99999999998968,-1193.9999999999618,485.00000000001364,-127.99999999999478,-905.0000000000002,-887.9999999999999,-517.0000000000101,-939.0000000000072,-858.9999999999947,-450.00000000000597,-468.9999999999972,-24.999999999986144,,-10248.999999999896
2015.09.28,-19.999999999997797,-124.99999999999733,-246.99999999999721,-747.9999999999905,-422.00000000001125,-338.00000000000495,-282.99999999999994,60.99999999999994,194.99999999998963,-275.99999999999625,74.00000000000739,-556.9999999999964,230.000000000008,-207.99999999999707,-1116.9999999999902,-449.0000000000105,-1069.9999999999932,384.00000000001455,-631.0000000000038,-1029.9999999999975,-1083.0000000000118,-672.0000000000113,-824.0000000000123,-769.999999999996,-270.99999999999903,-339.99999999999585,5.000000000010552,,-10531.99999999998
2015.09.28,7.0000000000014495,-21.999999999988695,-363.0000000000022,-731.9999999999993,-436.00000000001415,-324.00000000000205,-273.000000000001,210.99999999998343,80.99999999999774,-224.99999999999432,226.99999999999943,-525.9999999999932,296.0000000000074,-261.0000000000001,-1167.999999999978,-558.9999999999761,-967.9999999999911,310.0000000000023,-855.9999999999901,-1131.9999999999998,-1113.0000000000084,-734.0000000000089,-841.0000000000082,-790.9999999999968,-165.00000000000404,-214.00000000000307,15.00000000000945,,-10555.999999999958
2015.09.28,182.99999999999983,-207.00000000000162,-522.0000000000002,-802.9999999999973,-387.000000000004,-270.0000000000036,-183.99999999999528,270.99999999999903,9.999999999998899,-134.9999999999909,378.00000000000057,-617.9999999999964,346.0000000000019,-292.9999999999988,-1034.9999999999966,-726.0000000000044,-1187.9999999999668,159.00000000002024,-984.9999999999915,-1275.0000000000039,-1234.0000000000018,-750.0,-847.999999999999,-733.0000000000041,-126.0000000000039,-116.00000000000499,-45.99999999999049,,-11133.999999999936
2015.09.28,243.99999999999977,-182.99999999999983,-475.0000000000032,-783.9999999999918,-358.9999999999982,-302.0000000000023,-229.99999999999687,346.9999999999862,92.00000000000318,-28.999999999996362,345.0000000000064,-614.9999999999989,399.0000000000049,-290.9999999999968,-1041.9999999999732,-670.9999999999993,-1239.9999999999966,157.0000000000107,-953.9999999999882,-1332.999999999984,-1350.0000000000068,-713.0000000000081,-877.0000000000095,-792.9999999999922,-234.00000000000088,-241.99999999999778,-8.999999999992347,,-11141.999999999922
2015.09.28,319.0000000000026,-121.99999999999989,-526.0000000000042,-792.9999999999922,-316.0000000000052,-280.9999999999979,-185.99999999999727,451.99999999998573,110.99999999999443,-4.9999999999954525,384.00000000000654,-665.9999999999999,422.00000000000017,-317.9999999999961,-1073.9999999999839,-523.0000000000068,-1133.9999999999684,103.00000000000864,-941.9999999999984,-1385.9999999999984,-1335.0000000000196,-717.000000000013,-881.0000000000002,-766.9999999999959,-239.0000000000003,-180.99999999999784,-46.999999999997044,,-10647.999999999969
2015.09.28,286.99999999999284,-97.9999999999981,-547.999999999993,-730.9999999999945,-371.00000000001023,-345.0000000000064,-232.99999999999432,464.9999999999821,62.000000000006494,57.00000000000216,374.0000000000077,-688.9999999999952,429.0000000000016,-426.9999999999996,-1176.9999999999925,-435.0000000000076,-1166.0000000000005,62.00000000001182,-1113.9999999999927,-1604.0000000000055,-1543.0000000000055,-732.0000000000135,-918.0000000000064,-783.9999999999918,-268.0000000000016,-234.99999999999633,-66.99999999999484,,-11748.999999999996
2015.09.28,219.00000000000253,52.000000000007596,-564.000000000009,-760.9999999999957,-405.0000000000109,-392.9999999999989,-290.00000000000136,595.9999999999966,11.999999999989797,-37.9999999999967,409.99999999999926,-724.0000000000024,448.000000000004,-457.99999999999176,-1324.9999999999886,-495.000000000001,-1142.999999999983,88.99999999999864,-1126.0000000000048,-1651.9999999999868,-1650.0000000000182,-751.0000000000048,-968.0000000000035,-837.9999999999939,-251.00000000000122,-222.99999999999542,-53.999999999998494,,-12282.999999999987
2015.09.28,241.99999999999778,154.0000000000097,-524.9999999999977,-787.9999999999967,-446.0000000000131,-394.00000000000546,-339.99999999999585,618.9999999999918,51.000000000001044,-34.99999999999659,431.99999999999903,-747.9999999999931,479.0000000000072,-459.99999999999375,-1376.9999999999811,-408.00000000000836,-1127.9999999999734,129.0000000000191,-1088.0,-1652.9999999999934,-1707.000000000014,-771.0000000000008,-987.000000000009,-923.9999999999924,-239.0000000000003,-265.99999999999955,-37.99999999998249,,-12215.99999999992
2015.09.28,90.0000000000012,60.99999999999994,-424.00000000000216,-702.9999999999887,-551.0000000000126,-372.0000000000057,-324.9999999999975,316.99999999998954,-28.000000000005798,-173.99999999999238,350.00000000000585,-629.0000000000018,406.00000000000637,-395.99999999999636,-1268.999999999977,-640.9999999999804,-1107.9999999999757,195.99999999999795,-1133.0000000000061,-1510.9999999999957,-1615.000000000011,-822.0000000000027,-939.0000000000072,-887.0000000000005,-194.0000000000053,-216.0000000000051,2.0000000000131024,,-12514.999999999958
2015.09.28,127.99999999999478,123.00000000000644,-468.00000000000176,-737.9999999999995,-589.0000000000173,-426.00000000000415,-297.9999999999983,451.99999999998573,-21.00000000000435,-156.99999999999648,414.00000000000324,-663.999999999998,402.00000000000233,-446.00000000000193,-1295.9999999999923,-640.9999999999804,-1166.9999999999625,146.000000000015,-1222.9999999999964,-1651.0000000000025,-1563.0000000000032,-866.0000000000139,-996.9999999999999,-876.9999999999953,-180.0000000000024,-141.99999999999767,-85.99999999998609,,-12830.999999999945
2015.09.28,109.00000000000354,199.00000000001583,-466.9999999999952,-696.9999999999885,-629.0000000000128,-435.0000000000076,-344.99999999999534,451.99999999998573,-26.999999999999247,-110.99999999999,419.00000000000273,-658.9999999999985,426.9999999999996,-444.9999999999954,-1291.9999999999732,-639.0000000000118,-1186.9999999999602,14.000000000010004,-1215.9999999999948,-1646.9999999999984,-1700.0000000000125,-823.0000000000075,-964.0000000000128,-897.9999999999961,-157.00000000000713,-195.00000000000074,-63.99999999999739,,-12976.999999999938
2015.09.28,163.00000000000205,185.99999999999727,-502.00000000000244,-595.9999999999894,-615.00000000001,-463.9999999999977,-356.00000000000074,528.9999999999795,-17.000000000000348,28.000000000005798,484.00000000000665,-712.9999999999969,485.0000000000021,-456.9999999999963,-1114.9999999999807,-639.0000000000118,-1270.9999999999777,-46.999999999997044,-1286.0000000000093,-1719.9999999999882,-1716.0000000000064,-768.0000000000007,-965.0000000000034,-855.000000000004,-201.00000000000674,-182.99999999999983,-21.999999999988695,,-12632.999999999975
2015.09.28,190.99999999999673,163.00000000000205,-530.9999999999926,-585.9999999999985,-648.0000000000041,-400.00000000000034,-356.9999999999962,574.9999999999922,-24.000000000001798,81.00000000000307,475.99999999999864,-683.9999999999957,475.0000000000032,-465.9999999999998,-1088.9999999999986,-736.9999999999877,-1120.999999999972,-55.999999999983174,-1394.0000000000064,-1665.9999999999898,-1828.0000000000075,-837.0000000000033,-873.0000000000047,-870.0000000000045,-158.0000000000026,-190.99999999999673,-23.999999999979593,,-12578.99999999993
2015.09.29,276.9999999999939,148.00000000001478,-550.000000000006,-629.9999999999955,-665.0000000000044,-422.00000000000017,-446.9999999999974,667.9999999999798,-8.999999999992347,67.00000000000728,607.0000000000019,-727.9999999999953,578.0000000000007,-476.9999999999941,-1155.9999999999775,-726.0000000000044,-1136.999999999988,-86.99999999998909,-1421.0000000000057,-1766.000000000001,-2118.00000000002,-839.0000000000128,-934.0000000000117,-969.9999999999989,-89.00000000000574,-258.0000000000027,-15.999999999993797,,-13099.999999999996
2015.09.29,269.9999999999925,185.99999999999727,-543.0000000000045,-629.9999999999955,-653.0000000000147,-456.00000000000085,-439.0000000000005,670.9999999999993,-4.999999999988347,52.00000000000671,590.999999999997,-758.0000000000031,617.0000000000009,-483.0000000000001,-1181.999999999988,-690.9999999999972,-1220.999999999961,-66.99999999997885,-1417.0000000000016,-1800.0000000000016,-2088.000000000001,-848.0000000000132,-987.9999999999995,-971.9999999999942,-158.99999999999804,-265.99999999999955,83.00000000001084,,-13195.999999999938
2015.09.29,203.99999999999307,190.00000000000128,-510.99999999999477,-622.9999999999905,-631.0000000000038,-491.0000000000081,-427.99999999999505,627.9999999999841,-4.999999999988347,-3.0000000000001137,529.9999999999972,-758.9999999999985,580.0000000000027,-461.99999999999574,-1179.9999999999784,-660.0000000000161,-1284.9999999999807,-57.999999999992724,-1336.9999999999882,-1819.9999999999993,-1991.0000000000093,-828.000000000003,-999.0000000000094,-944.9999999999932,-217.0000000000005,-285.9999999999974,37.00000000002035,,-13349.999999999945
2015.09.29,182.99999999999983,229.99999999999687,-493.0000000000101,-626.9999999999953,-602.0000000000136,-499.000000000005,-478.0000000000006,625.9999999999932,-11.999999999989797,-7.999999999995566,494.00000000000557,-756.0000000000011,625.0000000000089,-464.9999999999932,-1232.9999999999757,-564.000000000009,-1302.9999999999652,8.000000000009777,-1278.0000000000014,-1835.9999999999932,-2092.000000000005,-812.0000000000118,-1036.0000000000014,-1013.9999999999958,-243.00000000000432,-339.0000000000004,107.00000000001265,,-13416.999999999942
2015.09.29,175.99999999999838,219.00000000001364,-455.0000000000054,-581.9999999999936,-653.999999999999,-512.0000000000014,-524.0000000000023,605.9999999999955,-21.999999999988695,15.000000000000568,509.00000000000387,-758.0000000000031,629.0000000000018,-442.9999999999934,-1166.9999999999732,-654.9999999999834,-1384.9999999999695,3.0000000000143245,-1297.999999999999,-1845.999999999992,-2212.000000000014,-807.0000000000022,-1014.00000000001,-1042.0000000000016,-219.00000000000253,-365.0000000000042,148.00000000001478,,-13654.999999999894
