date,ignore,open,high,low,close,volume
2015.09.29,05:00,1.103,1.10361,1.10274,1.1032,1907
2015.09.29,05:30,1.1032,1.10347,1.10218,1.10287,1352
2015.09.29,06:00,1.10287,1.10321,1.10253,1.10321,1435
2015.09.29,06:30,1.10323,1.10339,1.10193,1.10206,1959
2015.09.29,07:00,1.10203,1.10229,1.1017,1.10202,1593
2015.09.29,07:30,1.10202,1.10255,1.10187,1.10205,1067
2015.09.29,08:00,1.10205,1.10206,1.10051,1.10168,1956
2015.09.29,08:30,1.10168,1.10282,1.10111,1.10212,2343
2015.09.29,09:00,1.10212,1.10221,1.10141,1.10174,2104
2015.09.29,09:30,1.10171,1.10216,1.10058,1.10168,2378
2015.09.29,10:00,1.10168,1.10186,1.10005,1.10016,4702
2015.09.29,10:30,1.10017,1.10076,1.09897,1.09987,3494
2015.09.29,11:00,1.09987,1.09999,1.09914,1.09971,2849
2015.09.29,11:30,1.09973,1.10067,1.09935,1.10054,2836
2015.09.29,12:00,1.10057,1.10062,1.09975,1.10039,2477
2015.09.29,12:30,1.10039,1.10047,1.09836,1.09863,2537
2015.09.29,13:00,1.09863,1.10013,1.0984,1.10005,2071
2015.09.29,13:30,1.10003,1.1002,1.09887,1.09897,1916
2015.09.29,14:00,1.09894,1.09928,1.09798,1.09879,2041
2015.09.29,14:30,1.09881,1.09948,1.09813,1.09879,2654
2015.09.29,15:00,1.09875,1.10077,1.09875,1.10019,3116
2015.09.29,15:30,1.1002,1.10091,1.09971,1.10046,3024
2015.09.29,16:00,1.10046,1.10057,1.09834,1.09856,3532
2015.09.29,16:30,1.09853,1.09874,1.09712,1.09794,4223
2015.09.29,17:00,1.0978,1.09858,1.09666,1.09676,4725
2015.09.29,17:30,1.09676,1.10011,1.09648,1.09991,4766
2015.09.29,18:00,1.09987,1.10066,1.09869,1.09912,3918
2015.09.29,18:30,1.09912,1.10019,1.09869,1.10007,2880
2015.09.29,19:00,1.10008,1.10106,1.09915,1.09989,2824
2015.09.29,19:30,1.0999,1.10159,1.09961,1.10078,2876
2015.09.29,20:00,1.10075,1.10163,1.10046,1.10143,2143
2015.09.29,20:30,1.10145,1.10241,1.10102,1.10147,3260
2015.09.29,21:00,1.10148,1.10204,1.10031,1.10081,4714
2015.09.29,21:30,1.10082,1.10133,1.10016,1.10051,1646
2015.09.29,22:00,1.10051,1.10051,1.09897,1.09917,2098
2015.09.29,22:30,1.09916,1.10059,1.09906,1.10023,2451
2015.09.29,23:00,1.10023,1.10047,1.09991,1.10021,648
2015.09.29,23:30,1.10021,1.10106,1.09986,1.10022,2454
2015.09.30,00:00,1.10059,1.10073,1.09975,1.10032,196
2015.09.30,00:30,1.10024,1.10153,1.1,1.10081,923
2015.09.30,01:00,1.10078,1.10168,1.10026,1.10166,3101
2015.09.30,01:30,1.10156,1.102,1.10069,1.10106,1038
2015.09.30,02:00,1.101,1.10259,1.10086,1.10259,1317
2015.09.30,02:30,1.10264,1.10292,1.10144,1.10207,1060
2015.09.30,03:00,1.10165,1.10207,1.10039,1.10048,2636
2015.09.30,03:30,1.10046,1.10084,1.09924,1.09981,1830
2015.09.30,04:00,1.09982,1.10112,1.09928,1.10085,2000
2015.09.30,04:30,1.10084,1.10089,1.0998,1.10018,2013
2015.09.30,05:00,1.10027,1.10074,1.09957,1.10047,1609
2015.09.30,05:30,1.10047,1.10088,1.09978,1.10005,1804
2015.09.30,06:00,1.10006,1.10076,1.0994,1.09971,1629
2015.09.30,06:30,1.09973,1.10028,1.09956,1.10008,2014
2015.09.30,07:00,1.10012,1.1004,1.09888,1.10038,1556
2015.09.30,07:30,1.10036,1.10072,1.09989,1.10055,1462
2015.09.30,08:00,1.10055,1.10129,1.10046,1.10046,2524
2015.09.30,08:30,1.10047,1.10055,1.09928,1.09946,1750
2015.09.30,09:00,1.0995,1.10067,1.09801,1.09809,3053
2015.09.30,09:30,1.09809,1.09896,1.09781,1.09837,2501
2015.09.30,10:00,1.09833,1.09867,1.0962,1.09709,3286
2015.09.30,10:30,1.09709,1.09775,1.09633,1.0976,2373
2015.09.30,11:00,1.09757,1.09948,1.09742,1.09851,2994
2015.09.30,11:30,1.09851,1.10143,1.09819,1.10139,4034
2015.09.30,12:00,1.10138,1.1021,1.10055,1.10134,2712
2015.09.30,12:30,1.10146,1.10223,1.10127,1.10153,2221
2015.09.30,13:00,1.10155,1.10178,1.10079,1.10101,1707
2015.09.30,13:30,1.10107,1.10257,1.10071,1.10137,2072
2015.09.30,14:00,1.10137,1.10173,1.10063,1.10173,1983
2015.09.30,14:30,1.10173,1.10204,1.10124,1.10186,1895
2015.09.30,15:00,1.10188,1.10305,1.10079,1.10173,3276
2015.09.30,15:30,1.10173,1.10242,1.10141,1.10178,2487
2015.09.30,16:00,1.10181,1.10185,1.09744,1.09874,3763
2015.09.30,16:30,1.09874,1.09972,1.09775,1.09958,3925
2015.09.30,17:00,1.09956,1.09984,1.09862,1.09914,3842
2015.09.30,17:30,1.09914,1.10005,1.09738,1.09749,4611
2015.09.30,18:00,1.09749,1.09859,1.09691,1.09843,4754
2015.09.30,18:30,1.09843,1.09869,1.09745,1.09829,2705
2015.09.30,19:00,1.09832,1.09833,1.09748,1.09786,2116
2015.09.30,19:30,1.09786,1.09827,1.09747,1.0976,2038
2015.09.30,20:00,1.09758,1.0979,1.0965,1.09654,1671
2015.09.30,20:30,1.09653,1.09682,1.09596,1.09679,2119
2015.09.30,21:00,1.09679,1.09753,1.09655,1.09719,1942
2015.09.30,21:30,1.09719,1.09759,1.09652,1.09659,1554
2015.09.30,22:00,1.09667,1.0975,1.09629,1.09736,2127
2015.09.30,22:30,1.09737,1.09808,1.09698,1.09753,1505
2015.09.30,23:00,1.09747,1.09791,1.09585,1.09644,1129
2015.09.30,23:30,1.09642,1.09691,1.09575,1.09625,4247
2015.10.01,00:00,1.09592,1.09694,1.09427,1.09619,630
2015.10.01,00:30,1.09605,1.09676,1.09563,1.09593,3038
2015.10.01,01:00,1.09588,1.09673,1.09542,1.09548,2505
2015.10.01,01:30,1.09548,1.09577,1.09503,1.09562,983
2015.10.01,02:00,1.09559,1.09684,1.09559,1.09628,959
2015.10.01,02:30,1.09628,1.09709,1.09625,1.09685,2042
2015.10.01,03:00,1.09683,1.09704,1.096,1.09648,1509
2015.10.01,03:30,1.09648,1.09661,1.09548,1.09601,2239
2015.10.01,04:00,1.09601,1.09786,1.09576,1.09725,3159
2015.10.01,04:30,1.09728,1.09912,1.09692,1.098,3225
2015.10.01,05:00,1.09797,1.09922,1.09796,1.09837,3166
2015.10.01,05:30,1.09835,1.09904,1.09802,1.09899,1828
2015.10.01,06:00,1.099,1.09952,1.09743,1.09826,2562
2015.10.01,06:30,1.09826,1.09978,1.098,1.09928,1564
2015.10.01,07:00,1.09928,1.09981,1.0988,1.09967,1583
2015.10.01,07:30,1.09964,1.10012,1.09916,1.10005,1552
2015.10.01,08:00,1.10005,1.10176,1.1,1.10043,2027
2015.10.01,08:30,1.10043,1.10127,1.10008,1.10058,2078
2015.10.01,09:00,1.10055,1.10182,1.10021,1.10169,2158
2015.10.01,09:30,1.10169,1.10225,1.10119,1.10209,2119
2015.10.01,10:00,1.10207,1.10214,1.10089,1.10122,2613
2015.10.01,10:30,1.10122,1.10171,1.10073,1.10101,2611
2015.10.01,11:00,1.10103,1.10172,1.10055,1.10145,3025
2015.10.01,11:30,1.10144,1.10213,1.1005,1.10055,3006
2015.10.01,12:00,1.10056,1.10058,1.09723,1.09771,3954
2015.10.01,12:30,1.09783,1.09946,1.09748,1.09862,2261
2015.10.01,13:00,1.09857,1.09873,1.09679,1.09745,2172
2015.10.01,13:30,1.09743,1.09836,1.09669,1.09816,2169
2015.10.01,14:00,1.09813,1.0982,1.09715,1.09768,2156
2015.10.01,14:30,1.09765,1.09848,1.09672,1.09691,2949
2015.10.01,15:00,1.09692,1.09939,1.0969,1.09879,2797
2015.10.01,15:30,1.09874,1.10092,1.09847,1.10042,3163
2015.10.01,16:00,1.1004,1.10088,1.0992,1.10068,3290
2015.10.01,16:30,1.10065,1.10345,1.10043,1.10266,5204
2015.10.01,17:00,1.10266,1.10349,1.10006,1.10072,4436
2015.10.01,17:30,1.10071,1.10097,1.09809,1.09893,4288
2015.10.01,18:00,1.09893,1.09927,1.09781,1.09867,3760
2015.10.01,18:30,1.09869,1.09955,1.09844,1.09869,2914
2015.10.01,19:00,1.09874,1.09916,1.09752,1.09764,2585
2015.10.01,19:30,1.0976,1.09799,1.09735,1.09742,1614
2015.10.01,20:00,1.09742,1.0977,1.09682,1.09766,1753
2015.10.01,20:30,1.09766,1.09787,1.09678,1.09744,1880
2015.10.01,21:00,1.09779,1.09787,1.09629,1.09696,1829
2015.10.01,21:30,1.09696,1.09799,1.09665,1.09782,1638
2015.10.01,22:00,1.09781,1.09795,1.09689,1.09714,1316
2015.10.01,22:30,1.09716,1.09802,1.09702,1.09765,1703
2015.10.01,23:00,1.09765,1.09845,1.0976,1.09809,1028
2015.10.01,23:30,1.09808,1.09886,1.09754,1.09853,3441
2015.10.02,00:00,1.0979,1.09912,1.09725,1.09868,540
2015.10.02,00:30,1.09885,1.09953,1.09796,1.09926,1558
2015.10.02,01:00,1.09926,1.09926,1.09753,1.09846,3679
2015.10.02,01:30,1.09846,1.0985,1.09751,1.0979,1922
2015.10.02,02:00,1.0979,1.09916,1.0979,1.09912,1588
2015.10.02,02:30,1.09912,1.10001,1.09892,1.09966,1063
2015.10.02,03:00,1.09965,1.09987,1.0987,1.09941,1707
2015.10.02,03:30,1.09941,1.09982,1.0984,1.09856,1931
2015.10.02,04:00,1.09859,1.09916,1.098,1.09855,1788
2015.10.02,04:30,1.09852,1.09989,1.09752,1.09967,2433
2015.10.02,05:00,1.09968,1.10042,1.09886,1.09894,1976
2015.10.02,05:30,1.09894,1.09896,1.09617,1.09757,1966
2015.10.02,06:00,1.09759,1.09849,1.09731,1.09779,2623
2015.10.02,06:30,1.09778,1.09872,1.09744,1.09843,1660
2015.10.02,07:00,1.09843,1.09905,1.0984,1.09874,787
2015.10.02,07:30,1.09874,1.0991,1.09812,1.0983,1103
2015.10.02,08:00,1.09826,1.09893,1.09809,1.09858,1298
2015.10.02,08:30,1.09857,1.09956,1.09836,1.09946,1312
2015.10.02,09:00,1.09941,1.10024,1.0991,1.1002,1615
2015.10.02,09:30,1.10024,1.10058,1.09913,1.0992,2063
2015.10.02,10:00,1.09919,1.10033,1.09881,1.09896,2684
2015.10.02,10:30,1.09899,1.09901,1.09757,1.09778,2097
2015.10.02,11:00,1.09778,1.09805,1.09614,1.09673,1973
2015.10.02,11:30,1.09674,1.09703,1.09611,1.09615,2190
2015.10.02,12:00,1.09615,1.09625,1.09525,1.09532,2064
2015.10.02,12:30,1.0953,1.09595,1.09524,1.09567,1941
2015.10.02,13:00,1.09568,1.09638,1.09558,1.09625,2075
2015.10.02,13:30,1.09625,1.09641,1.09559,1.09627,1704
2015.10.02,14:00,1.09627,1.09775,1.09612,1.0969,2122
2015.10.02,14:30,1.0969,1.09697,1.09587,1.0966,1765
2015.10.02,15:00,1.09658,1.09759,1.09585,1.09606,2557
2015.10.02,15:30,1.09562,1.09708,1.09086,1.09338,7748
2015.10.02,16:00,1.09338,1.09424,1.09243,1.09296,5338
2015.10.02,16:30,1.0929,1.09365,1.09193,1.09248,4650
2015.10.02,17:00,1.09243,1.09294,1.09196,1.09278,4123
2015.10.02,17:30,1.09283,1.09346,1.09254,1.09303,1827
2015.10.02,18:00,1.0931,1.09403,1.09274,1.09322,4491
2015.10.02,18:30,1.09321,1.09357,1.09141,1.0919,3825
2015.10.02,19:00,1.0919,1.09515,1.0919,1.09424,3350
2015.10.02,19:30,1.09422,1.09467,1.094,1.09401,2226
2015.10.02,20:00,1.09398,1.09461,1.09345,1.09345,2174
2015.10.02,20:30,1.09341,1.09352,1.09222,1.09227,1917
2015.10.02,21:00,1.09222,1.09347,1.09216,1.09261,1814
2015.10.02,21:30,1.09266,1.09392,1.09263,1.09384,1488
2015.10.02,22:00,1.09386,1.09419,1.09341,1.09361,1373
2015.10.02,22:30,1.0936,1.09363,1.0927,1.09321,1678
2015.10.02,23:00,1.09306,1.09449,1.0926,1.09415,939
2015.10.02,23:30,1.09415,1.09538,1.09257,1.09369,1696
