date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.02,-180.0000000000024,52.000000000007596,-75.00000000000284,24.00000000000091,-1.999999999990898,-131.99999999999878,-128.00000000000588,-184.00000000000637,-136.99999999998712,141.00000000000534,-246.00000000000176,-219.99999999999798,-217.0000000000005,-261.0000000000001,123.99999999999523,102.00000000000209,43.999999999999595,105.99999999999454,-158.99999999999804,27.999999999983594,-513.9999999999923,143.00000000000068,-180.00000000000682,-162.9999999999967,-177.00000000000495,75.9999999999983,-313.00000000000773,,-2448.0000000000136
2021.08.02,-146.99999999999713,111.00000000001664,-113.00000000000753,24.00000000000091,-42.999999999993044,-197.99999999999818,-168.99999999999693,-215.99999999999397,-137.9999999999937,180.00000000000682,-249.99999999999466,-252.99999999999213,-229.00000000000142,-242.99999999999324,187.00000000001182,110.99999999999443,-8.000000000008,144.9999999999818,-121.99999999999989,-62.000000000006494,-451.0000000000014,170.0000000000017,-237.00000000000898,-194.99999999999318,-222.99999999999542,117.99999999999588,-351.99999999999676,,-2602.9999999999623
2021.08.02,-146.99999999999713,121.99999999999989,-120.99999999999334,5.000000000009663,-61.99999999998429,-192.00000000000327,-173.00000000000094,-224.000000000002,-125.99999999998168,153.99999999999636,-246.00000000000176,-236.99999999999832,-219.99999999999798,-229.00000000000142,155.00000000000114,137.00000000000932,-9.999999999998899,105.99999999999454,-130.0000000000079,-60.000000000015596,-476.0000000000098,144.99999999999602,-222.0000000000084,-189.99999999999773,-214.00000000000307,96.99999999999153,-357.00000000000733,,-2715.0000000000123
2021.08.02,-205.99999999999508,81.00000000001995,-198.99999999999363,6.000000000000227,-66.99999999999484,-229.99999999999687,-200.99999999999562,-303.9999999999932,-184.99999999999073,117.999999999995,-298.9999999999937,-307.99999999999716,-278.00000000000045,-254.99999999999412,149.0000000000009,79.00000000000685,-58.000000000002494,91.99999999998454,-195.9999999999962,-181.00000000000892,-487.99999999999955,159.00000000000603,-274.0000000000009,-225.9999999999991,-249.99999999999466,87.99999999999919,-354.0000000000099,,-3786.9999999999445
2021.08.02,-156.99999999999602,221.00000000000452,-229.00000000001253,-4.9999999999954525,-98.99999999998244,-256.99999999999613,-234.00000000000088,-397.0000000000029,-217.99999999998488,194.00000000000261,-270.0000000000036,-317.0000000000006,-292.9999999999988,-249.99999999999466,268.0000000000007,178.99999999999582,-14.000000000002899,231.99999999999932,-205.99999999999508,-83.00000000001084,-476.0000000000098,189.00000000000716,-365.99999999999966,-322.9999999999933,-275.99999999999847,137.9999999999937,-351.99999999999676,,-3400.999999999972
2021.08.02,-134.0000000000008,259.0000000000092,-232.00000000000998,36.000000000001364,-154.99999999999403,-275.000000000003,-290.00000000000136,-354.0000000000099,-204.99999999998852,218.00000000000352,-309.99999999999915,-314.99999999999864,-317.9999999999961,-239.0000000000003,347.0000000000084,160.00000000000458,1.999999999990898,268.0000000000007,-184.00000000000637,-102.00000000000209,-377.9999999999894,210.99999999999852,-362.99999999999955,-346.9999999999942,-258.9999999999981,158.99999999999804,-336.00000000000296,,-3135.999999999979
2021.08.02,-141.99999999999767,243.00000000001543,-239.00000000001143,25.000000000005684,-159.99999999998238,-290.00000000000136,-321.0000000000046,-380.00000000000256,-236.99999999999832,200.9999999999934,-302.0000000000023,-331.999999999999,-365.99999999999966,-241.99999999999778,332.9999999999984,191.00000000000784,-35.00000000000725,271.99999999999136,-195.9999999999962,-121.99999999999989,-357.00000000000733,206.00000000000307,-340.0000000000034,-372.99999999999045,-265.0000000000041,202.0000000000022,-297.0000000000139,,-3323.000000000002
2021.08.02,-178.99999999999582,180.0000000000024,-243.99999999999977,7.000000000005002,-109.99999999998789,-292.9999999999988,-322.9999999999955,-388.0000000000106,-236.99999999999832,171.00000000000648,-283.99999999999534,-323.99999999999096,-363.0000000000022,-282.99999999999994,254.99999999999545,157.99999999999147,-117.99999999999588,263.9999999999816,-252.99999999999213,-98.0000000000203,-421.0000000000047,174.99999999999716,-341.0000000000082,-375.99999999999056,-309.0000000000037,197.99999999999818,-339.0000000000004,,-3875.0000000000136
2021.08.02,-136.00000000000279,250.00000000001688,-235.00000000000742,8.000000000009777,-124.99999999999733,-290.9999999999968,-273.000000000001,-303.9999999999932,-220.99999999998232,194.99999999999318,-265.99999999999955,-314.99999999999864,-307.99999999999716,-246.99999999999721,311.00000000000705,214.00000000000307,-70.99999999999883,260.9999999999957,-232.99999999999432,-123.00000000000644,-394.00000000000546,180.99999999999739,-341.0000000000082,-308.9999999999975,-292.9999999999988,187.9999999999993,-324.0000000000132,,-3200.9999999999736
2021.08.02,-119.99999999999788,198.00000000000927,-316.0000000000052,-70.99999999999795,-168.99999999999693,-304.9999999999997,-297.9999999999983,-290.00000000001245,-224.000000000002,200.00000000000284,-275.99999999999847,-317.0000000000006,-312.00000000000114,-312.00000000000114,212.0000000000175,72.0000000000054,-197.00000000000273,251.99999999998113,-215.00000000000963,-129.00000000000134,-374.0000000000077,206.00000000000307,-329.00000000000773,-320.99999999999795,-297.9999999999983,192.99999999999872,-327.00000000001063,,-3867.00000000003
2021.08.02,-95.99999999999609,131.99999999999878,-327.99999999999494,-90.99999999999397,-190.99999999998562,-324.9999999999975,-289.0000000000059,-222.99999999999542,-236.99999999999832,135.00000000000512,-282.0000000000045,-319.99999999999807,-287.0000000000039,-349.99999999999477,52.99999999999727,-19.999999999997797,-302.0000000000023,205.99999999998886,-245.99999999999068,-83.00000000001084,-479.99999999999153,165.99999999999682,-302.0000000000067,-259.00000000000034,-288.9999999999948,137.9999999999937,-409.99999999999926,,-4579.999999999983
2021.08.02,-82.99999999999974,64.0000000000196,-286.99999999999284,-112.99999999999955,-112.99999999998533,-327.99999999999494,-219.99999999999798,-129.00000000000134,-190.99999999998562,129.99999999999545,-241.00000000000233,-319.99999999999807,-232.99999999999432,-409.99999999999926,-87.99999999999386,-22.999999999995246,-428.00000000000614,165.99999999999682,-293.99999999999426,-147.00000000000824,-577.0000000000052,90.99999999999397,-294.00000000001114,-167.0000000000016,-343.9999999999999,132.99999999999423,-461.0000000000003,,-4906.999999999967
2021.08.02,-102.00000000000209,85.00000000000173,-286.99999999999284,-122.99999999999045,-119.99999999998678,-312.00000000000114,-202.9999999999976,-123.00000000000644,-237.99999999998266,94.99999999999886,-270.99999999999903,-335.99999999999187,-244.99999999999523,-397.99999999999835,-67.99999999998363,-63.99999999999739,-422.9999999999956,152.9999999999916,-310.9999999999946,-118.00000000001809,-597.0000000000031,73.0000000000075,-285.0000000000108,-164.00000000000148,-355.0000000000053,112.99999999999643,-465.0000000000043,,-5088.999999999963
2021.08.02,-151.00000000000114,23.00000000001745,-276.00000000000955,-122.99999999999045,-116.99999999998934,-329.999999999997,-222.99999999999542,-161.99999999999548,-259.9999999999936,55.00000000000682,-290.9999999999968,-351.0000000000013,-261.0000000000001,-403.99999999999324,-97.99999999998477,-62.000000000006494,-490.999999999997,115.99999999998545,-238.0000000000049,-155.00000000001623,-557.0000000000075,99.00000000000375,-278.0000000000058,-165.99999999999682,-344.99999999999534,112.000000000001,-461.0000000000003,,-5394.999999999964
2021.08.02,-158.0000000000026,-69.9999999999923,-262.00000000000665,-123.99999999999523,-141.99999999999767,-376.99999999999403,-236.00000000000287,-92.00000000000318,-258.0000000000027,1.9999999999953388,-310.9999999999946,-429.0000000000016,-297.9999999999983,-434.9999999999965,-228.00000000000864,-181.9999999999933,-709.0000000000041,64.99999999999773,-221.00000000000452,-309.0000000000037,-496.99999999999187,82.99999999999841,-338.99999999999864,-171.99999999999704,-400.00000000000034,143.9999999999997,-510.00000000001046,,-6465.000000000007
2021.08.02,-235.99999999999176,-24.000000000001798,-229.00000000001253,-149.0000000000009,-171.99999999999437,-448.000000000004,-283.99999999999534,-181.9999999999933,-245.99999999999068,-70.99999999999795,-332.99999999999443,-479.99999999999153,-332.99999999999443,-395.99999999999636,-157.99999999998704,-187.00000000000384,-773.0000000000015,-1.0000000000047748,-141.99999999999767,-477.0000000000163,-418.9999999999916,87.0000000000033,-393.0000000000007,-204.9999999999983,-453.0000000000034,135.99999999999167,-546.000000000002,,-7113.999999999971
2021.08.02,-217.99999999999596,-17.000000000000348,-178.99999999999582,-170.99999999999227,-88.99999999998354,-366.9999999999951,-219.00000000000253,-164.99999999999292,-230.9999999999812,-58.9999999999975,-331.0000000000035,-458.9999999999983,-322.9999999999955,-376.99999999999403,-243.99999999999977,-123.00000000000644,-693.9999999999947,-9.000000000014552,-174.99999999999181,-418.0000000000073,-436.9999999999985,39.00000000000148,-329.9999999999983,-165.99999999999682,-422.9999999999956,147.99999999999258,-551.9999999999969,,-6588.9999999999345
2021.08.02,-117.99999999999588,15.00000000000945,-238.0000000000049,-200.9999999999934,-213.99999999998087,-460.00000000000483,-336.9999999999984,-148.99999999999915,-159.99999999998238,13.999999999995794,-300.99999999999574,-444.9999999999954,-331.0000000000035,-353.99999999999875,-185.00000000000227,-126.0000000000039,-716.0000000000056,3.9999999999906777,-150.00000000000568,-547.0000000000086,-431.0000000000036,61.00000000000705,-402.000000000001,-257.99999999999557,-473.99999999999665,134.0000000000008,-558.0000000000141,,-6926.999999999985
2021.08.02,-74.99999999999174,87.00000000001484,-249.99999999999466,-354.99999999998977,-182.99999999999983,-493.99999999999443,-375.9999999999986,-140.0000000000068,-129.00000000000134,-81.00000000000307,-251.99999999999667,-448.9999999999994,-338.00000000000495,-335.99999999999187,-393.0000000000007,-66.00000000001049,-876.0000000000101,-251.00000000000477,-182.99999999999983,-659.0000000000095,-168.99999999999693,-108.00000000000409,-389.00000000001,-246.9999999999999,-585.9999999999976,252.99999999999213,-504.9999999999999,,-7550.000000000012
2021.08.02,-39.999999999995595,-13.999999999980695,-200.00000000000017,-393.0000000000007,-61.99999999998429,-515.9999999999942,-387.000000000004,-79.00000000000685,-66.99999999999484,-115.99999999999966,-168.00000000000148,-451.0000000000014,-334.9999999999964,-356.9999999999962,-495.00000000000455,36.999999999998145,-863.9999999999981,-275.0000000000057,-448.000000000004,-661.0000000000005,-259.0000000000092,-289.0000000000015,-280.00000000000114,-137.99999999999102,-678.9999999999962,341.99999999999784,-551.9999999999969,,-7745.999999999969
2021.08.02,-17.000000000000348,41.000000000002146,-217.0000000000005,-412.9999999999967,75.00000000000284,-456.00000000000085,-292.9999999999988,45.000000000006146,-41.000000000002146,-88.99999999999864,-65.99999999999939,-380.999999999998,-248.00000000000378,-363.99999999999767,-522.9999999999961,184.00000000000637,-832.9999999999949,-265.0000000000148,-479.99999999999153,-550.000000000006,-350.9999999999902,-313.99999999999295,-225.00000000000853,-54.99999999999261,-665.9999999999999,368.00000000000165,-547.999999999993,,-6681.999999999958
2021.08.02,-90.0000000000012,-70.99999999999883,-197.00000000000273,-435.99999999999284,151.00000000001222,-412.00000000000125,-265.99999999999955,34.000000000000696,-83.9999999999952,-212.99999999999386,-56.99999999999594,-378.00000000000057,-232.99999999999432,-387.99999999999943,-640.9999999999911,243.99999999999977,-761.999999999996,-359.00000000000887,-513.0000000000078,-453.0000000000145,-347.0000000000084,-378.0000000000001,-147.00000000000557,7.000000000005002,-673.0000000000014,357.99999999999164,-540.0000000000072,,-6844.000000000008
2021.08.02,-121.99999999999989,-156.00000000000057,-92.00000000000318,-437.9999999999882,253.00000000001432,-339.0000000000004,-177.00000000000495,49.99999999999449,-76.99999999999375,-278.0000000000058,-54.999999999993946,-353.99999999999875,-209.00000000000364,-398.9999999999938,-745.0000000000045,208.99999999999253,-722.0000000000005,-427.99999999999727,-536.0000000000032,-414.00000000000324,-478.0000000000006,-462.99999999999386,-82.99999999999841,90.00000000000341,-644.0000000000001,312.9999999999966,-561.0000000000115,,-6854.999999999999
2021.08.02,-109.99999999999899,-81.9999999999821,-66.00000000001049,-427.99999999999727,230.00000000001907,-370.9999999999991,-216.0000000000051,-36.0000000000138,-58.99999999998684,-254.99999999999545,-48.000000000003595,-378.999999999996,-236.99999999999832,-341.99999999999784,-645.9999999999866,299.99999999998914,-682.0000000000048,-432.9999999999927,-439.99999999999596,-516.0000000000053,-407.0000000000018,-388.00000000000523,-102.00000000000387,63.00000000000239,-648.0000000000041,327.99999999999494,-539.0000000000006,,-6508.999999999981
2021.08.02,-124.00000000000189,0.0,-56.99999999999594,-381.9999999999908,236.99999999999832,-382.00000000000455,-231.99999999999886,-56.000000000011596,-65.99999999998829,-227.00000000000387,-66.99999999999484,-408.9999999999927,-273.000000000001,-291.99999999999227,-521.9999999999914,354.9999999999942,-695.0000000000011,-402.00000000001523,-425.99999999999307,-539.0000000000006,-261.0000000000001,-365.99999999999966,-151.00000000001046,13.00000000000523,-661.0000000000005,369.99999999999255,-529.0000000000017,,-6144.0
2021.08.02,-127.99999999999478,-58.99999999998684,-53.999999999998494,-364.9999999999949,253.99999999999866,-356.00000000000074,-216.0000000000051,-38.0000000000047,-71.99999999998319,-233.0000000000041,-60.00000000000449,-390.0000000000015,-263.99999999999756,-324.9999999999975,-558.9999999999975,346.0000000000019,-702.0000000000026,-368.9999999999998,-507.9999999999973,-492.0000000000035,-286.99999999999284,-397.99999999999613,-123.00000000000466,28.000000000005798,-685.9999999999977,404.99999999999983,-527.0000000000108,,-6177.999999999971
2021.08.02,-124.00000000000189,-38.99999999998904,-59.99999999999339,-355.99999999999454,304.9999999999997,-365.99999999999966,-200.99999999999562,-24.000000000001798,-70.99999999999883,-218.00000000000352,-29.999999999996696,-402.9999999999978,-253.0000000000032,-310.9999999999946,-530.0000000000011,398.00000000000944,-703.9999999999935,-353.00000000000864,-490.999999999997,-509.00000000000387,-299.00000000000483,-388.00000000000523,-147.00000000000557,29.000000000010573,-705.9999999999956,407.99999999999727,-548.9999999999995,,-5991.999999999967
2021.08.02,-109.99999999999899,-30.999999999981043,-96.00000000000719,-378.0000000000001,324.0000000000132,-351.99999999999676,-207.00000000000162,-19.999999999997797,-68.00000000000139,-191.0000000000025,-12.000000000000899,-374.999999999992,-227.99999999999488,-332.99999999999443,-543.9999999999827,442.00000000000904,-668.0000000000019,-331.99999999999363,-580.0000000000027,-456.00000000001194,-350.9999999999902,-420.99999999999227,-120.00000000000455,44.00000000001114,-714.0000000000035,414.9999999999987,-544.9999999999955,,-5906.999999999915
2021.08.02,-109.99999999999899,-59.99999999999339,-110.00000000001009,-378.9999999999907,314.99999999999864,-366.9999999999951,-248.99999999999923,18.0000000000069,-73.99999999999629,-171.99999999999704,-9.00000000000345,-362.99999999999113,-239.0000000000003,-336.9999999999984,-524.0000000000009,394.9999999999898,-690.9999999999972,-323.0000000000075,-560.9999999999893,-442.00000000000904,-387.000000000004,-397.00000000000557,-130.00000000000966,15.000000000000568,-705.0000000000001,383.0,-527.0000000000108,,-6030.000000000011
2021.08.02,-124.99999999999733,-79.99999999999119,-70.0000000000145,-325.9999999999934,331.0000000000146,-304.9999999999997,-148.0000000000037,8.999999999992347,-81.9999999999821,-141.00000000000534,-10.999999999994348,-345.99999999999073,-207.99999999999707,-347.9999999999928,-480.99999999999454,398.00000000000944,-618.0000000000074,-288.0000000000109,-540.0000000000072,-382.0000000000157,-407.0000000000018,-353.9999999999992,-140.00000000000057,28.000000000005798,-660.000000000005,373.00000000000114,-540.0000000000072,,-5460.99999999999
2021.08.02,-86.99999999999264,-117.99999999999588,-78.00000000000028,-329.9999999999983,329.00000000000153,-317.0000000000006,-170.00000000000347,24.999999999986144,-54.99999999998284,-132.99999999999557,4.999999999999449,-331.999999999999,-200.99999999999562,-368.9999999999971,-520.9999999999866,313.99999999999204,-689.0000000000063,-304.00000000000205,-540.9999999999915,-375.9999999999986,-426.9999999999996,-373.9999999999952,-141.00000000000534,21.000000000000796,-653.999999999999,368.9999999999971,-540.0000000000072,,-5693.999999999976
2021.08.02,-113.99999999999189,-76.99999999999375,-86.0000000000083,-320.99999999999795,270.99999999999903,-344.99999999999534,-195.9999999999962,56.99999999999594,-55.99999999998939,-135.00000000000512,-10.999999999994348,-354.9999999999942,-222.99999999999542,-351.99999999999676,-598.9999999999895,279.00000000000705,-792.9999999999993,-301.9999999999925,-502.00000000000244,-459.0000000000094,-350.9999999999902,-417.99999999999216,-156.0000000000059,11.00000000000989,-663.999999999998,317.0000000000006,-536.0000000000032,,-6115.999999999929
2021.08.03,-119.00000000000244,-208.99999999999253,-73.00000000001194,-337.99999999999386,207.00000000000162,-360.0000000000048,-239.0000000000003,85.99999999998609,-64.99999999998174,-278.0000000000058,4.999999999999449,-385.99999999999744,-200.99999999999562,-352.9999999999922,-687.9999999999882,157.00000000000713,-1127.9999999999957,-342.00000000001296,-455.99999999998977,-699.0000000000052,-407.0000000000018,-420.0000000000017,-184.0000000000117,0.0,-675.0000000000034,190.00000000000128,-577.0000000000052,,-7552.0
2021.08.03,-97.00000000000264,-113.99999999999189,-96.00000000000719,-332.9999999999984,274.00000000001864,-354.9999999999942,-283.99999999999534,102.00000000000209,-55.99999999998939,-221.00000000000364,7.9999999999968985,-329.999999999997,-207.00000000000162,-354.9999999999942,-581.9999999999936,164.99999999999292,-963.0000000000027,-305.0000000000068,-482.00000000000466,-539.0000000000006,-316.99999999998954,-371.9999999999999,-136.0000000000099,21.000000000000796,-634.0000000000013,263.0000000000021,-513.0000000000078,,-6457.99999999998
2021.08.03,-85.00000000000173,-80.99999999999774,-96.00000000000719,-324.99999999998863,258.0000000000027,-370.00000000000364,-260.00000000000466,46.999999999997044,-63.99999999999739,-210.99999999999852,-24.000000000001798,-383.0,-248.00000000000378,-351.0000000000013,-561.000000000007,226.99999999999943,-798.0000000000098,-319.0000000000168,-493.0000000000101,-490.0000000000126,-268.0000000000016,-364.9999999999949,-188.0000000000024,-36.99999999999193,-668.0000000000019,327.99999999999494,-510.00000000001046,,-6335.000000000073
2021.08.03,-82.99999999999974,-19.999999999997797,-120.99999999999334,-316.99999999999307,232.00000000000998,-378.999999999996,-258.0000000000027,19.999999999997797,-76.99999999999375,-114.99999999999488,-43.999999999999595,-380.999999999998,-273.9999999999965,-337.99999999999386,-456.99999999999363,316.99999999998954,-748.0000000000153,-234.00000000000887,-475.0000000000032,-470.9999999999992,-218.99999999999142,-298.0000000000018,-191.0000000000025,-61.99999999999761,-666.9999999999953,424.9999999999976,-517.9999999999962,,-5752.999999999971
2021.08.03,-98.99999999999353,-32.999999999994145,-103.99999999999298,-323.99999999999807,253.00000000001432,-363.99999999999767,-319.99999999999807,8.999999999992347,-91.99999999998099,-140.00000000000057,-48.000000000003595,-381.99999999999346,-341.0000000000024,-343.9999999999999,-466.0000000000082,323.99999999999096,-714.0000000000147,-250.0,-479.99999999999153,-446.0000000000131,-207.00000000000162,-301.9999999999925,-179.00000000000205,-113.99999999999011,-677.0000000000053,439.99999999999596,-472.00000000000574,,-5871.999999999985
