date,ignore,open,high,low,close,volume
2021.08.03,00:00,1.1867,1.18714,1.1866,1.18703,180
2021.08.03,00:30,1.18724,1.18737,1.18705,1.18713,509
2021.08.03,01:00,1.18713,1.18737,1.18701,1.18734,238
2021.08.03,01:30,1.18736,1.18762,1.18736,1.18738,266
2021.08.03,02:00,1.18738,1.18745,1.18722,1.18732,409
2021.08.03,02:30,1.18731,1.18752,1.18723,1.18742,300
2021.08.03,03:00,1.18746,1.18785,1.18725,1.18759,596
2021.08.03,03:30,1.1876,1.18763,1.18705,1.18717,768
2021.08.03,04:00,1.18718,1.18728,1.1869,1.187,831
2021.08.03,04:30,1.18701,1.18761,1.18681,1.18748,960
2021.08.03,05:00,1.18748,1.18769,1.18728,1.18746,926
2021.08.03,05:30,1.18742,1.18759,1.18702,1.18708,825
2021.08.03,06:00,1.18708,1.18758,1.18702,1.18717,934
2021.08.03,06:30,1.18717,1.1875,1.18705,1.18746,493
2021.08.03,07:00,1.18746,1.18779,1.18744,1.18773,767
2021.08.03,07:30,1.18774,1.18827,1.18766,1.18802,1832
2021.08.03,08:00,1.18802,1.18817,1.18763,1.18769,892
2021.08.03,08:30,1.18769,1.18782,1.18725,1.1875,864
2021.08.03,09:00,1.18751,1.18792,1.1872,1.18761,1637
2021.08.03,09:30,1.18762,1.18762,1.18711,1.18729,1397
2021.08.03,10:00,1.1873,1.18827,1.18727,1.18785,2004
2021.08.03,10:30,1.18785,1.18838,1.18764,1.18783,1949
2021.08.03,11:00,1.18783,1.18796,1.18738,1.18794,1130
2021.08.03,11:30,1.18794,1.18854,1.18788,1.1884,1229
2021.08.03,12:00,1.1884,1.18845,1.18798,1.18819,1080
2021.08.03,12:30,1.18819,1.18868,1.18789,1.18846,893
2021.08.03,13:00,1.18846,1.18894,1.18814,1.18884,1044
2021.08.03,13:30,1.18885,1.18919,1.18854,1.18876,971
2021.08.03,14:00,1.18876,1.18932,1.18846,1.18923,966
2021.08.03,14:30,1.18923,1.18933,1.18851,1.18925,1170
2021.08.03,15:00,1.18923,1.18926,1.18805,1.18819,1673
2021.08.03,15:30,1.18819,1.1887,1.18807,1.18859,1721
2021.08.03,16:00,1.18865,1.18876,1.18747,1.18754,1735
2021.08.03,16:30,1.18754,1.1877,1.18615,1.18692,3174
2021.08.03,17:00,1.18692,1.18757,1.18623,1.18665,2360
2021.08.03,17:30,1.18665,1.18698,1.1858,1.1859,2289
2021.08.03,18:00,1.1859,1.18638,1.18537,1.1856,1535
2021.08.03,18:30,1.1856,1.18629,1.18552,1.18586,1313
2021.08.03,19:00,1.18586,1.18686,1.18579,1.1867,1090
2021.08.03,19:30,1.1867,1.18688,1.18634,1.18682,737
2021.08.03,20:00,1.18683,1.18698,1.18613,1.18625,686
2021.08.03,20:30,1.18625,1.18642,1.18612,1.18636,604
2021.08.03,21:00,1.18637,1.18654,1.18615,1.18622,551
2021.08.03,21:30,1.18623,1.18662,1.18621,1.18625,632
2021.08.03,22:00,1.18625,1.18668,1.18625,1.18662,357
2021.08.03,22:30,1.18662,1.18676,1.1864,1.1866,473
2021.08.03,23:00,1.1866,1.18664,1.1862,1.18627,350
2021.08.03,23:30,1.18626,1.18653,1.18617,1.18637,348
2021.08.04,00:00,1.18631,1.1864,1.1859,1.18612,170
2021.08.04,00:30,1.18611,1.18639,1.18611,1.18633,224
2021.08.04,01:00,1.18631,1.1866,1.1863,1.18654,362
2021.08.04,01:30,1.18653,1.18695,1.18648,1.18694,573
2021.08.04,02:00,1.18694,1.18698,1.18672,1.18686,213
2021.08.04,02:30,1.18685,1.18701,1.18682,1.18692,142
2021.08.04,03:00,1.18687,1.18692,1.18608,1.18651,853
2021.08.04,03:30,1.18651,1.18652,1.18606,1.18618,838
2021.08.04,04:00,1.18619,1.1867,1.18618,1.18667,757
2021.08.04,04:30,1.18667,1.18712,1.18641,1.18704,992
2021.08.04,05:00,1.18706,1.18719,1.18661,1.18662,926
2021.08.04,05:30,1.18663,1.18737,1.18662,1.18735,725
2021.08.04,06:00,1.18734,1.18755,1.18726,1.18748,498
2021.08.04,06:30,1.18749,1.18752,1.18727,1.18735,310
2021.08.04,07:00,1.18735,1.18741,1.18695,1.18696,486
2021.08.04,07:30,1.18696,1.18719,1.18696,1.18715,385
2021.08.04,08:00,1.18715,1.18758,1.18702,1.18758,470
2021.08.04,08:30,1.18758,1.18758,1.18694,1.18718,623
2021.08.04,09:00,1.18718,1.18752,1.18688,1.18729,926
2021.08.04,09:30,1.18729,1.18794,1.18696,1.18786,858
2021.08.04,10:00,1.18787,1.188,1.18694,1.18702,1320
2021.08.04,10:30,1.18702,1.18784,1.18695,1.18768,1115
2021.08.04,11:00,1.18768,1.18771,1.18501,1.1852,1555
2021.08.04,11:30,1.18518,1.18538,1.18421,1.18511,1289
2021.08.04,12:00,1.18511,1.18583,1.18481,1.18581,814
2021.08.04,12:30,1.18584,1.18588,1.18545,1.18588,741
2021.08.04,13:00,1.18587,1.18605,1.18551,1.18587,802
2021.08.04,13:30,1.18587,1.18601,1.18544,1.18563,691
2021.08.04,14:00,1.18563,1.18638,1.18535,1.1861,1084
2021.08.04,14:30,1.1861,1.18659,1.18606,1.18634,1315
2021.08.04,15:00,1.18635,1.18743,1.18594,1.1871,2226
2021.08.04,15:30,1.1871,1.18896,1.18698,1.1889,1837
2021.08.04,16:00,1.18891,1.18954,1.18864,1.18954,1689
2021.08.04,16:30,1.18954,1.18997,1.18913,1.18926,1662
2021.08.04,17:00,1.18922,1.18928,1.18366,1.18403,4735
2021.08.04,17:30,1.18403,1.18492,1.18382,1.18432,2720
2021.08.04,18:00,1.18431,1.18476,1.18328,1.18356,2727
2021.08.04,18:30,1.18358,1.18425,1.18342,1.18422,1462
2021.08.04,19:00,1.18423,1.18427,1.18349,1.18362,1195
2021.08.04,19:30,1.18365,1.18413,1.18353,1.1838,1013
2021.08.04,20:00,1.18382,1.18414,1.18355,1.18413,877
2021.08.04,20:30,1.18412,1.18418,1.18376,1.18392,664
2021.08.04,21:00,1.18392,1.18426,1.18384,1.18384,699
2021.08.04,21:30,1.18383,1.18397,1.18355,1.18388,915
2021.08.04,22:00,1.18388,1.18411,1.18372,1.18394,526
2021.08.04,22:30,1.18391,1.18404,1.18362,1.1838,504
2021.08.04,23:00,1.18379,1.18392,1.18361,1.18375,419
2021.08.04,23:30,1.18376,1.18379,1.18355,1.18367,464
2021.08.05,00:00,1.1836,1.1837,1.1835,1.18359,170
2021.08.05,00:30,1.18366,1.18368,1.18336,1.18362,235
2021.08.05,01:00,1.1836,1.18385,1.1836,1.18383,284
2021.08.05,01:30,1.18383,1.18392,1.18373,1.18381,188
2021.08.05,02:00,1.18376,1.18387,1.18371,1.18378,160
2021.08.05,02:30,1.18378,1.18381,1.1837,1.18376,170
2021.08.05,03:00,1.18376,1.18388,1.1836,1.1836,530
2021.08.05,03:30,1.18366,1.18375,1.18316,1.18319,613
2021.08.05,04:00,1.18319,1.18362,1.18315,1.18357,638
2021.08.05,04:30,1.18356,1.18391,1.18348,1.18358,688
2021.08.05,05:00,1.18358,1.1837,1.18327,1.18335,687
2021.08.05,05:30,1.18336,1.18361,1.18323,1.1836,503
2021.08.05,06:00,1.1836,1.18372,1.18346,1.18351,706
2021.08.05,06:30,1.18351,1.18359,1.18329,1.18341,497
2021.08.05,07:00,1.18341,1.18373,1.18338,1.1837,456
2021.08.05,07:30,1.1837,1.1837,1.1834,1.18364,466
2021.08.05,08:00,1.18363,1.18385,1.1836,1.18372,435
2021.08.05,08:30,1.18372,1.18376,1.18342,1.18367,451
2021.08.05,09:00,1.18367,1.18399,1.18313,1.18372,1119
2021.08.05,09:30,1.18372,1.18395,1.18302,1.18378,1398
2021.08.05,10:00,1.18378,1.18475,1.1836,1.18468,1811
2021.08.05,10:30,1.18468,1.18496,1.18428,1.18489,1557
2021.08.05,11:00,1.18489,1.18496,1.18328,1.18367,1381
2021.08.05,11:30,1.18367,1.1838,1.18298,1.18373,1333
2021.08.05,12:00,1.18374,1.18431,1.18341,1.18396,1157
2021.08.05,12:30,1.18396,1.18415,1.18282,1.18323,1246
2021.08.05,13:00,1.18323,1.18439,1.18323,1.18415,1413
2021.08.05,13:30,1.18415,1.18468,1.18386,1.18461,1147
2021.08.05,14:00,1.1846,1.1855,1.18426,1.18546,2296
2021.08.05,14:30,1.18544,1.18569,1.18481,1.18552,1358
2021.08.05,15:00,1.18552,1.18572,1.18383,1.18419,1594
2021.08.05,15:30,1.18418,1.18452,1.18335,1.18358,2448
2021.08.05,16:00,1.18358,1.18422,1.18345,1.1842,1651
2021.08.05,16:30,1.1842,1.18478,1.18322,1.18383,2661
2021.08.05,17:00,1.18383,1.18515,1.1834,1.18461,2419
2021.08.05,17:30,1.1846,1.18479,1.1837,1.18391,2278
2021.08.05,18:00,1.1839,1.1843,1.18343,1.1843,1328
2021.08.05,18:30,1.1843,1.18461,1.18371,1.18371,1276
2021.08.05,19:00,1.18371,1.18415,1.18356,1.18414,647
2021.08.05,19:30,1.18412,1.18418,1.18369,1.1839,761
2021.08.05,20:00,1.1839,1.18399,1.18357,1.18371,782
2021.08.05,20:30,1.1837,1.18375,1.18317,1.18356,535
2021.08.05,21:00,1.18356,1.18388,1.18313,1.18384,684
2021.08.05,21:30,1.18384,1.18388,1.18351,1.18358,553
2021.08.05,22:00,1.18359,1.1836,1.18311,1.1835,663
2021.08.05,22:30,1.1835,1.1837,1.1834,1.18359,773
2021.08.05,23:00,1.1836,1.18363,1.18329,1.18336,440
2021.08.05,23:30,1.18336,1.18336,1.18308,1.18327,415
2021.08.06,00:00,1.18324,1.18329,1.18302,1.18327,224
2021.08.06,00:30,1.18315,1.18357,1.18315,1.18344,314
2021.08.06,01:00,1.18345,1.18354,1.18315,1.18341,299
2021.08.06,01:30,1.18341,1.18341,1.18319,1.18321,140
2021.08.06,02:00,1.18322,1.18334,1.18319,1.18327,107
2021.08.06,02:30,1.18327,1.18344,1.1832,1.18332,221
2021.08.06,03:00,1.18332,1.18334,1.18276,1.18276,386
2021.08.06,03:30,1.18275,1.18281,1.1825,1.18253,478
2021.08.06,04:00,1.18256,1.18278,1.18245,1.18249,492
2021.08.06,04:30,1.18248,1.18264,1.18239,1.1826,512
2021.08.06,05:00,1.1826,1.18265,1.18213,1.18223,443
2021.08.06,05:30,1.18224,1.18225,1.18201,1.18216,619
2021.08.06,06:00,1.18215,1.18237,1.18185,1.18237,346
2021.08.06,06:30,1.18238,1.18248,1.18226,1.18231,373
2021.08.06,07:00,1.1823,1.1823,1.18203,1.18213,253
2021.08.06,07:30,1.18213,1.18258,1.18196,1.18255,384
2021.08.06,08:00,1.18255,1.1827,1.18246,1.18248,448
2021.08.06,08:30,1.18249,1.18258,1.18224,1.18247,511
2021.08.06,09:00,1.18244,1.18274,1.18217,1.1826,1074
2021.08.06,09:30,1.18259,1.18294,1.18255,1.18281,1127
2021.08.06,10:00,1.1828,1.183,1.18192,1.1825,1641
2021.08.06,10:30,1.18249,1.18298,1.1823,1.18243,1231
2021.08.06,11:00,1.18241,1.18246,1.1811,1.18111,1373
2021.08.06,11:30,1.1811,1.1814,1.18075,1.18109,1223
2021.08.06,12:00,1.18109,1.18127,1.18064,1.18115,1042
2021.08.06,12:30,1.18115,1.18123,1.18051,1.181,773
2021.08.06,13:00,1.181,1.18108,1.18056,1.18097,875
2021.08.06,13:30,1.18097,1.18126,1.18043,1.18046,881
2021.08.06,14:00,1.18047,1.18068,1.18017,1.18018,728
2021.08.06,14:30,1.18018,1.18084,1.18006,1.18071,1061
2021.08.06,15:00,1.18072,1.18087,1.18,1.18059,1561
2021.08.06,15:30,1.18058,1.18082,1.17767,1.17843,6840
2021.08.06,16:00,1.17843,1.17858,1.17762,1.17819,3368
2021.08.06,16:30,1.17822,1.17884,1.17675,1.17741,3018
2021.08.06,17:00,1.17741,1.17758,1.17579,1.17635,2645
2021.08.06,17:30,1.17635,1.17649,1.1755,1.17614,2182
2021.08.06,18:00,1.17612,1.1766,1.17579,1.17624,1825
2021.08.06,18:30,1.17623,1.17659,1.1759,1.17603,1356
2021.08.06,19:00,1.17604,1.17616,1.1756,1.17578,788
2021.08.06,19:30,1.17578,1.17581,1.17544,1.17561,519
2021.08.06,20:00,1.17561,1.17609,1.17561,1.17592,684
2021.08.06,20:30,1.17592,1.17613,1.17578,1.17601,489
2021.08.06,21:00,1.17601,1.17636,1.17599,1.17609,437
2021.08.06,21:30,1.17609,1.17621,1.17571,1.17572,577
2021.08.06,22:00,1.17572,1.17612,1.17572,1.17609,387
2021.08.06,22:30,1.17609,1.17614,1.17573,1.17595,408
2021.08.06,23:00,1.17595,1.17617,1.17563,1.17593,339
2021.08.06,23:30,1.17593,1.17644,1.17584,1.17611,465
