date,ignore,open,high,low,close,volume
2021.08.02,22:30,0.63093,0.63108,0.63063,0.63063,362
2021.08.02,23:00,0.63063,0.63101,0.63058,0.63093,222
2021.08.02,23:30,0.63093,0.63123,0.63031,0.63039,380
2021.08.03,00:00,0.63054,0.63101,0.62978,0.63045,196
2021.08.03,00:30,0.63045,0.63107,0.62966,0.63093,434
2021.08.03,01:00,0.63081,0.63148,0.63073,0.63146,255
2021.08.03,01:30,0.63147,0.63174,0.63135,0.63154,219
2021.08.03,02:00,0.63154,0.63241,0.63154,0.63225,258
2021.08.03,02:30,0.63231,0.63273,0.63195,0.63242,388
2021.08.03,03:00,0.63242,0.63331,0.63236,0.63304,563
2021.08.03,03:30,0.63304,0.63347,0.63304,0.63311,557
2021.08.03,04:00,0.63313,0.63342,0.6326,0.63285,656
2021.08.03,04:30,0.63287,0.63359,0.63237,0.63311,874
2021.08.03,05:00,0.63314,0.63321,0.63264,0.63282,444
2021.08.03,05:30,0.63282,0.6331,0.63263,0.6329,452
2021.08.03,06:00,0.6329,0.63323,0.63283,0.63308,436
2021.08.03,06:30,0.63308,0.6336,0.63291,0.63323,444
2021.08.03,07:00,0.63325,0.63356,0.63312,0.6332,419
2021.08.03,07:30,0.6332,0.63455,0.63307,0.63445,1432
2021.08.03,08:00,0.63446,0.63514,0.63425,0.63489,866
2021.08.03,08:30,0.6349,0.63494,0.6345,0.63458,943
2021.08.03,09:00,0.63458,0.63497,0.63456,0.63496,1137
2021.08.03,09:30,0.63496,0.63501,0.6346,0.63481,1047
2021.08.03,10:00,0.63481,0.63535,0.63443,0.63447,951
2021.08.03,10:30,0.63449,0.63478,0.63405,0.63421,933
2021.08.03,11:00,0.63421,0.63438,0.63371,0.63388,780
2021.08.03,11:30,0.63385,0.63408,0.63316,0.6335,804
2021.08.03,12:00,0.63352,0.63353,0.63269,0.63288,545
2021.08.03,12:30,0.63287,0.63348,0.63287,0.63313,599
2021.08.03,13:00,0.63311,0.63345,0.63283,0.63313,809
2021.08.03,13:30,0.63313,0.6335,0.63299,0.63313,652
2021.08.03,14:00,0.63315,0.63331,0.63273,0.6332,562
2021.08.03,14:30,0.6332,0.63358,0.63303,0.63347,555
2021.08.03,15:00,0.63353,0.63369,0.63248,0.63259,1061
2021.08.03,15:30,0.63259,0.63298,0.63208,0.63263,1211
2021.08.03,16:00,0.63263,0.63273,0.63213,0.63253,912
2021.08.03,16:30,0.63253,0.63278,0.63115,0.63128,1301
2021.08.03,17:00,0.63137,0.63293,0.63126,0.63288,1242
2021.08.03,17:30,0.63288,0.63373,0.63283,0.63293,1214
2021.08.03,18:00,0.63295,0.63356,0.63288,0.63348,980
2021.08.03,18:30,0.63348,0.63404,0.63345,0.6339,931
2021.08.03,19:00,0.6339,0.63396,0.63368,0.63373,772
2021.08.03,19:30,0.63373,0.63378,0.63344,0.63358,403
2021.08.03,20:00,0.63357,0.63384,0.63355,0.63378,566
2021.08.03,20:30,0.63379,0.63383,0.63338,0.6336,467
2021.08.03,21:00,0.63363,0.63395,0.63348,0.63393,547
2021.08.03,21:30,0.63389,0.63423,0.63387,0.63419,580
2021.08.03,22:00,0.63423,0.63438,0.63408,0.63428,367
2021.08.03,22:30,0.63428,0.63433,0.63408,0.63423,555
2021.08.03,23:00,0.63422,0.63426,0.63398,0.63422,418
2021.08.03,23:30,0.63423,0.63456,0.63388,0.63393,430
2021.08.04,00:00,0.63367,0.63428,0.63319,0.63422,167
2021.08.04,00:30,0.63427,0.63455,0.63392,0.6341,178
2021.08.04,01:00,0.63417,0.63507,0.63417,0.63476,266
2021.08.04,01:30,0.6348,0.63666,0.63455,0.63649,720
2021.08.04,02:00,0.63649,0.63724,0.63608,0.63675,453
2021.08.04,02:30,0.63675,0.63721,0.63634,0.63672,299
2021.08.04,03:00,0.63673,0.63675,0.63624,0.63646,343
2021.08.04,03:30,0.63645,0.63676,0.6361,0.63656,484
2021.08.04,04:00,0.63656,0.63707,0.63636,0.63683,538
2021.08.04,04:30,0.63683,0.6377,0.63683,0.63764,610
2021.08.04,05:00,0.63764,0.63773,0.63705,0.6371,666
2021.08.04,05:30,0.6371,0.63824,0.63707,0.63818,824
2021.08.04,06:00,0.63819,0.63839,0.63774,0.63784,654
2021.08.04,06:30,0.63783,0.63784,0.63729,0.63738,616
2021.08.04,07:00,0.63737,0.6379,0.63723,0.63739,434
2021.08.04,07:30,0.63741,0.6375,0.63724,0.63739,334
2021.08.04,08:00,0.63739,0.63741,0.63704,0.63733,378
2021.08.04,08:30,0.63733,0.63742,0.63686,0.63728,594
2021.08.04,09:00,0.6372,0.63763,0.63714,0.63763,643
2021.08.04,09:30,0.63763,0.63883,0.63763,0.63875,611
2021.08.04,10:00,0.63876,0.63943,0.63848,0.63933,820
2021.08.04,10:30,0.63933,0.64026,0.63922,0.64015,842
2021.08.04,11:00,0.64014,0.64029,0.63959,0.63971,1181
2021.08.04,11:30,0.63971,0.64057,0.63971,0.63995,1043
2021.08.04,12:00,0.63995,0.64014,0.63922,0.63926,597
2021.08.04,12:30,0.63925,0.64045,0.63923,0.64002,676
2021.08.04,13:00,0.64002,0.64037,0.63977,0.64028,673
2021.08.04,13:30,0.64027,0.64056,0.64001,0.64008,549
2021.08.04,14:00,0.64005,0.64049,0.63943,0.64014,796
2021.08.04,14:30,0.64013,0.64014,0.63928,0.63941,664
2021.08.04,15:00,0.63942,0.63958,0.63848,0.63865,1329
2021.08.04,15:30,0.63865,0.63879,0.63815,0.63853,991
2021.08.04,16:00,0.6385,0.63863,0.63798,0.63858,1216
2021.08.04,16:30,0.63857,0.63973,0.63849,0.6393,1324
2021.08.04,17:00,0.63937,0.63961,0.63863,0.63886,2423
2021.08.04,17:30,0.63887,0.63923,0.63822,0.63838,1876
2021.08.04,18:00,0.63838,0.63885,0.63796,0.63848,1558
2021.08.04,18:30,0.63848,0.63869,0.63824,0.63858,1121
2021.08.04,19:00,0.63858,0.63886,0.63843,0.63865,929
2021.08.04,19:30,0.63868,0.63876,0.63838,0.63853,951
2021.08.04,20:00,0.63853,0.63898,0.63843,0.63888,467
2021.08.04,20:30,0.63888,0.63903,0.63873,0.63903,465
2021.08.04,21:00,0.63903,0.63918,0.63885,0.63888,569
2021.08.04,21:30,0.63888,0.63898,0.63858,0.63858,673
2021.08.04,22:00,0.63863,0.63867,0.6383,0.63851,479
2021.08.04,22:30,0.63851,0.63865,0.63816,0.63825,315
2021.08.04,23:00,0.63825,0.63843,0.63813,0.63839,242
2021.08.04,23:30,0.63838,0.63843,0.63798,0.63826,375
2021.08.05,00:00,0.63815,0.63841,0.63614,0.63813,154
2021.08.05,00:30,0.63813,0.63833,0.63703,0.63798,128
2021.08.05,01:00,0.63792,0.63848,0.63792,0.63846,214
2021.08.05,01:30,0.63847,0.63861,0.63827,0.6385,190
2021.08.05,02:00,0.6385,0.6385,0.63825,0.6384,163
2021.08.05,02:30,0.6384,0.63859,0.63821,0.63851,252
2021.08.05,03:00,0.63852,0.63925,0.63846,0.63915,563
2021.08.05,03:30,0.63922,0.63926,0.63875,0.63901,469
2021.08.05,04:00,0.63908,0.63912,0.63852,0.63901,777
2021.08.05,04:30,0.639,0.63934,0.63877,0.63923,895
2021.08.05,05:00,0.63923,0.63969,0.63912,0.63951,475
2021.08.05,05:30,0.63952,0.63988,0.63949,0.63974,437
2021.08.05,06:00,0.63974,0.63993,0.63957,0.6396,472
2021.08.05,06:30,0.63959,0.64008,0.63959,0.63984,237
2021.08.05,07:00,0.63984,0.64002,0.63955,0.63969,464
2021.08.05,07:30,0.63968,0.63969,0.63925,0.63938,298
2021.08.05,08:00,0.6394,0.63989,0.63937,0.6398,362
2021.08.05,08:30,0.6398,0.63984,0.63942,0.63963,436
2021.08.05,09:00,0.63961,0.63961,0.63923,0.63928,561
2021.08.05,09:30,0.63928,0.63935,0.63873,0.63903,932
2021.08.05,10:00,0.63903,0.64003,0.63903,0.63973,1134
2021.08.05,10:30,0.63973,0.63995,0.63949,0.63988,967
2021.08.05,11:00,0.63988,0.63993,0.63947,0.63948,714
2021.08.05,11:30,0.63948,0.64011,0.6391,0.63999,723
2021.08.05,12:00,0.63996,0.64055,0.63968,0.64013,533
2021.08.05,12:30,0.64017,0.64116,0.64017,0.64078,725
2021.08.05,13:00,0.64079,0.64083,0.63944,0.63985,672
2021.08.05,13:30,0.63989,0.6402,0.63964,0.64003,897
2021.08.05,14:00,0.64002,0.64046,0.63975,0.64011,1082
2021.08.05,14:30,0.64013,0.64059,0.63994,0.64013,743
2021.08.05,15:00,0.64013,0.64038,0.64003,0.64009,800
2021.08.05,15:30,0.6401,0.64043,0.6397,0.64008,915
2021.08.05,16:00,0.64006,0.64018,0.63958,0.6401,969
2021.08.05,16:30,0.64011,0.64016,0.63941,0.64004,1546
2021.08.05,17:00,0.64006,0.64071,0.63981,0.6405,1660
2021.08.05,17:30,0.64051,0.64084,0.63978,0.64035,1102
2021.08.05,18:00,0.64039,0.64064,0.64013,0.64038,745
2021.08.05,18:30,0.64038,0.64053,0.64006,0.64044,728
2021.08.05,19:00,0.64043,0.64044,0.63984,0.63993,448
2021.08.05,19:30,0.63993,0.64008,0.63986,0.64003,305
2021.08.05,20:00,0.64001,0.64018,0.63986,0.63988,364
2021.08.05,20:30,0.63987,0.63998,0.63966,0.63998,314
2021.08.05,21:00,0.64,0.64,0.63978,0.63991,475
2021.08.05,21:30,0.6399,0.63993,0.63968,0.63978,526
2021.08.05,22:00,0.63982,0.63998,0.63955,0.63978,527
2021.08.05,22:30,0.63974,0.63988,0.63951,0.63978,355
2021.08.05,23:00,0.63978,0.63983,0.63942,0.63952,214
2021.08.05,23:30,0.63951,0.63962,0.63921,0.63941,283
2021.08.06,00:00,0.63946,0.63981,0.63872,0.63936,168
2021.08.06,00:30,0.63937,0.63969,0.63898,0.63956,278
2021.08.06,01:00,0.63969,0.63977,0.63918,0.63955,228
2021.08.06,01:30,0.63955,0.63956,0.63914,0.63921,146
2021.08.06,02:00,0.63921,0.63932,0.63898,0.63927,169
2021.08.06,02:30,0.63927,0.63934,0.63885,0.63894,333
2021.08.06,03:00,0.63893,0.6394,0.63892,0.63924,485
2021.08.06,03:30,0.63923,0.63928,0.63886,0.6392,491
2021.08.06,04:00,0.63922,0.63922,0.63884,0.63917,634
2021.08.06,04:30,0.63917,0.63941,0.63898,0.63912,768
2021.08.06,05:00,0.63914,0.63944,0.63899,0.63932,536
2021.08.06,05:30,0.63931,0.63969,0.63917,0.63945,548
2021.08.06,06:00,0.63944,0.63979,0.63932,0.63973,496
2021.08.06,06:30,0.63975,0.63991,0.63963,0.63982,537
2021.08.06,07:00,0.6398,0.6399,0.63957,0.63979,481
2021.08.06,07:30,0.63979,0.6399,0.63969,0.6397,384
2021.08.06,08:00,0.63969,0.63999,0.6396,0.63981,784
2021.08.06,08:30,0.63982,0.64018,0.6398,0.63988,729
2021.08.06,09:00,0.63985,0.63993,0.63945,0.63978,431
2021.08.06,09:30,0.63973,0.63988,0.63943,0.63958,433
2021.08.06,10:00,0.63958,0.63973,0.63925,0.63943,773
2021.08.06,10:30,0.63943,0.63954,0.63917,0.63945,538
2021.08.06,11:00,0.63945,0.63988,0.63931,0.63985,640
2021.08.06,11:30,0.63985,0.64033,0.63979,0.64026,622
2021.08.06,12:00,0.64025,0.64051,0.6402,0.64033,514
2021.08.06,12:30,0.64033,0.64066,0.64019,0.64033,452
2021.08.06,13:00,0.64034,0.64081,0.64028,0.64032,459
2021.08.06,13:30,0.6403,0.64053,0.64012,0.64044,548
2021.08.06,14:00,0.64044,0.64065,0.64024,0.64045,423
2021.08.06,14:30,0.64047,0.64088,0.64037,0.64077,552
2021.08.06,15:00,0.64076,0.64092,0.64025,0.64026,926
2021.08.06,15:30,0.64028,0.64151,0.63994,0.64102,3145
2021.08.06,16:00,0.64103,0.642,0.64078,0.64192,1736
2021.08.06,16:30,0.64191,0.64228,0.64076,0.64126,1821
2021.08.06,17:00,0.64123,0.6416,0.64086,0.64101,1446
2021.08.06,17:30,0.64102,0.64133,0.64029,0.64128,1468
2021.08.06,18:00,0.64125,0.64128,0.64016,0.64061,1133
2021.08.06,18:30,0.64063,0.64108,0.6405,0.64102,1110
2021.08.06,19:00,0.64103,0.64156,0.64092,0.6415,791
2021.08.06,19:30,0.64153,0.64183,0.64142,0.64158,542
2021.08.06,20:00,0.64161,0.64165,0.64143,0.64161,471
2021.08.06,20:30,0.64161,0.64165,0.64134,0.64135,749
2021.08.06,21:00,0.64136,0.64151,0.64109,0.64119,503
2021.08.06,21:30,0.64119,0.6416,0.64102,0.6416,684
2021.08.06,22:00,0.64159,0.64168,0.64141,0.64163,279
2021.08.06,22:30,0.64163,0.64173,0.64138,0.64143,251
2021.08.06,23:00,0.6414,0.64173,0.64128,0.64173,195
2021.08.06,23:30,0.64173,0.64178,0.64128,0.64148,168
