date,ignore,open,high,low,close,volume
2021.08.04,19:00,1.04661,1.04701,1.04658,1.04689,1403
2021.08.04,19:30,1.04689,1.04723,1.04685,1.04709,814
2021.08.04,20:00,1.04712,1.04728,1.04666,1.04692,1281
2021.08.04,20:30,1.04693,1.04711,1.04678,1.04685,1208
2021.08.04,21:00,1.04686,1.04701,1.04675,1.04676,1104
2021.08.04,21:30,1.04676,1.04738,1.04673,1.04738,1415
2021.08.04,22:00,1.04726,1.04758,1.0472,1.04728,686
2021.08.04,22:30,1.04728,1.04765,1.04718,1.04745,882
2021.08.04,23:00,1.04743,1.04775,1.04739,1.04767,591
2021.08.04,23:30,1.04768,1.04807,1.04692,1.04729,730
2021.08.05,00:00,1.04728,1.04783,1.04488,1.04731,122
2021.08.05,00:30,1.04731,1.04762,1.04704,1.04726,211
2021.08.05,01:00,1.04726,1.04777,1.04726,1.04775,564
2021.08.05,01:30,1.04775,1.04781,1.04745,1.04757,224
2021.08.05,02:00,1.04757,1.04795,1.04747,1.04794,218
2021.08.05,02:30,1.04795,1.04809,1.04769,1.04786,234
2021.08.05,03:00,1.04787,1.04801,1.04753,1.04776,893
2021.08.05,03:30,1.04777,1.04812,1.04748,1.04807,1098
2021.08.05,04:00,1.04807,1.0482,1.04752,1.04773,943
2021.08.05,04:30,1.04776,1.04818,1.04765,1.04765,667
2021.08.05,05:00,1.04765,1.04803,1.04765,1.04773,677
2021.08.05,05:30,1.04773,1.04777,1.04734,1.04767,574
2021.08.05,06:00,1.04767,1.04782,1.04752,1.04772,729
2021.08.05,06:30,1.04772,1.04796,1.04733,1.04795,915
2021.08.05,07:00,1.04796,1.0484,1.04776,1.04839,725
2021.08.05,07:30,1.0484,1.04895,1.04837,1.04864,692
2021.08.05,08:00,1.04863,1.04881,1.04811,1.04819,892
2021.08.05,08:30,1.04818,1.04872,1.04812,1.04869,1009
2021.08.05,09:00,1.04872,1.0493,1.04857,1.04916,1285
2021.08.05,09:30,1.04916,1.04936,1.04861,1.0487,1171
2021.08.05,10:00,1.0487,1.04878,1.04773,1.04779,1996
2021.08.05,10:30,1.04779,1.0481,1.04749,1.0475,1109
2021.08.05,11:00,1.04752,1.04803,1.04746,1.04779,703
2021.08.05,11:30,1.0478,1.04899,1.04757,1.04835,1230
2021.08.05,12:00,1.04836,1.04848,1.04766,1.04796,1081
2021.08.05,12:30,1.04795,1.04827,1.04749,1.04817,1272
2021.08.05,13:00,1.04816,1.0491,1.04807,1.04881,1566
2021.08.05,13:30,1.04881,1.04884,1.04838,1.04843,1311
2021.08.05,14:00,1.04841,1.04873,1.04771,1.04797,2202
2021.08.05,14:30,1.04792,1.04826,1.04778,1.04814,1436
2021.08.05,15:00,1.04815,1.04836,1.04787,1.04822,1251
2021.08.05,15:30,1.04817,1.04839,1.04784,1.04811,1885
2021.08.05,16:00,1.04813,1.04869,1.04803,1.04834,1772
2021.08.05,16:30,1.04833,1.0484,1.04783,1.04816,2121
2021.08.05,17:00,1.04816,1.04865,1.04811,1.04842,2390
2021.08.05,17:30,1.04843,1.04934,1.04836,1.04919,1958
2021.08.05,18:00,1.04923,1.04927,1.0487,1.04885,1215
2021.08.05,18:30,1.04887,1.04929,1.04879,1.04897,1459
2021.08.05,19:00,1.04897,1.04924,1.04889,1.04903,908
2021.08.05,19:30,1.04902,1.04909,1.04878,1.04893,815
2021.08.05,20:00,1.04891,1.04908,1.04877,1.04887,546
2021.08.05,20:30,1.04887,1.04906,1.04881,1.04882,640
2021.08.05,21:00,1.04882,1.04897,1.04867,1.04876,683
2021.08.05,21:30,1.04876,1.04892,1.04835,1.04835,811
2021.08.05,22:00,1.04802,1.04876,1.04802,1.04853,779
2021.08.05,22:30,1.04856,1.04886,1.04826,1.04878,654
2021.08.05,23:00,1.04877,1.04883,1.04854,1.04862,422
2021.08.05,23:30,1.04861,1.04921,1.0486,1.04888,541
2021.08.06,00:00,1.04888,1.0491,1.04792,1.04882,146
2021.08.06,00:30,1.04882,1.04905,1.04873,1.04882,154
2021.08.06,01:00,1.04882,1.04944,1.04882,1.04944,320
2021.08.06,01:30,1.04945,1.04999,1.04938,1.04993,141
2021.08.06,02:00,1.04993,1.05019,1.0497,1.04974,208
2021.08.06,02:30,1.04974,1.05026,1.04966,1.05017,362
2021.08.06,03:00,1.05015,1.0502,1.04957,1.05001,586
2021.08.06,03:30,1.05001,1.05004,1.04893,1.04903,785
2021.08.06,04:00,1.04903,1.04911,1.04832,1.04845,709
2021.08.06,04:30,1.04845,1.04876,1.04808,1.04866,788
2021.08.06,05:00,1.04866,1.04873,1.04791,1.04808,904
2021.08.06,05:30,1.04807,1.04811,1.0475,1.04808,837
2021.08.06,06:00,1.04808,1.04831,1.04779,1.04784,647
2021.08.06,06:30,1.04785,1.04822,1.04768,1.04796,619
2021.08.06,07:00,1.04796,1.04816,1.04791,1.04797,596
2021.08.06,07:30,1.04797,1.04805,1.04767,1.04767,774
2021.08.06,08:00,1.04768,1.04803,1.04764,1.04782,357
2021.08.06,08:30,1.04784,1.04823,1.04769,1.04819,827
2021.08.06,09:00,1.04821,1.04856,1.0482,1.04851,1104
2021.08.06,09:30,1.04851,1.04877,1.04843,1.04858,1177
2021.08.06,10:00,1.04859,1.04876,1.04842,1.04874,1556
2021.08.06,10:30,1.04874,1.0488,1.04841,1.04862,1294
2021.08.06,11:00,1.04861,1.04866,1.04811,1.04832,1178
2021.08.06,11:30,1.04829,1.04841,1.04806,1.04815,970
2021.08.06,12:00,1.04815,1.04832,1.04784,1.04793,698
2021.08.06,12:30,1.04791,1.04809,1.04774,1.04774,589
2021.08.06,13:00,1.04773,1.04804,1.04761,1.04795,775
2021.08.06,13:30,1.04794,1.04813,1.04747,1.04755,898
2021.08.06,14:00,1.04755,1.04805,1.04737,1.04792,712
2021.08.06,14:30,1.04791,1.04799,1.04771,1.04786,547
2021.08.06,15:00,1.04787,1.04825,1.04764,1.04771,1210
2021.08.06,15:30,1.04773,1.04825,1.04712,1.04725,4319
2021.08.06,16:00,1.04725,1.04797,1.04705,1.04718,2879
2021.08.06,16:30,1.04713,1.04844,1.0471,1.04792,2593
2021.08.06,17:00,1.04795,1.04875,1.04777,1.04856,2293
2021.08.06,17:30,1.04856,1.04942,1.04845,1.04865,2304
2021.08.06,18:00,1.04868,1.04928,1.04853,1.04862,1913
2021.08.06,18:30,1.04859,1.04899,1.04855,1.04883,1503
2021.08.06,19:00,1.04883,1.04916,1.04874,1.04891,808
2021.08.06,19:30,1.04889,1.04897,1.04861,1.04882,707
2021.08.06,20:00,1.0488,1.04901,1.04869,1.0487,965
2021.08.06,20:30,1.0487,1.04905,1.04851,1.04863,453
2021.08.06,21:00,1.04863,1.04892,1.04846,1.04877,425
2021.08.06,21:30,1.04878,1.04882,1.04823,1.04825,848
2021.08.06,22:00,1.04824,1.0485,1.04819,1.04836,361
2021.08.06,22:30,1.04836,1.04855,1.04817,1.04846,511
2021.08.06,23:00,1.0484,1.04847,1.04825,1.0483,411
2021.08.06,23:30,1.04829,1.04875,1.04827,1.04849,327
