date,ignore,open,high,low,close,volume
2021.08.04,17:30,129.695,129.818,129.656,129.757,3865
2021.08.04,18:00,129.758,129.787,129.659,129.667,3282
2021.08.04,18:30,129.668,129.68,129.586,129.586,1998
2021.08.04,19:00,129.587,129.69,129.586,129.638,2074
2021.08.04,19:30,129.638,129.658,129.615,129.646,1054
2021.08.04,20:00,129.646,129.647,129.598,129.628,1281
2021.08.04,20:30,129.627,129.647,129.6,129.637,945
2021.08.04,21:00,129.637,129.641,129.604,129.609,851
2021.08.04,21:30,129.609,129.62,129.585,129.594,924
2021.08.04,22:00,129.594,129.607,129.567,129.579,737
2021.08.04,22:30,129.579,129.596,129.546,129.585,504
2021.08.04,23:00,129.585,129.589,129.555,129.573,742
2021.08.04,23:30,129.574,129.597,129.569,129.574,587
2021.08.05,0:00,129.574,129.582,129.545,129.569,481
2021.08.05,0:30,129.569,129.57,129.525,129.553,512
2021.08.05,1:00,129.555,129.652,129.542,129.652,593
2021.08.05,1:30,129.652,129.657,129.61,129.613,383
2021.08.05,2:00,129.611,129.629,129.593,129.622,313
2021.08.05,2:30,129.623,129.657,129.603,129.655,439
2021.08.05,3:00,129.659,129.744,129.632,129.713,1484
2021.08.05,3:30,129.714,129.783,129.68,129.779,1661
2021.08.05,4:00,129.779,129.783,129.736,129.782,1073
2021.08.05,4:30,129.782,129.823,129.777,129.816,1054
2021.08.05,5:00,129.816,129.83,129.764,129.8,827
2021.08.05,5:30,129.8,129.819,129.782,129.81,723
2021.08.05,6:00,129.81,129.818,129.782,129.791,892
2021.08.05,6:30,129.79,129.803,129.781,129.79,577
2021.08.05,7:00,129.79,129.84,129.783,129.832,529
2021.08.05,7:30,129.832,129.837,129.774,129.806,937
2021.08.05,8:00,129.806,129.824,129.786,129.802,797
2021.08.05,8:30,129.802,129.821,129.775,129.802,568
2021.08.05,9:00,129.803,129.82,129.743,129.811,1760
2021.08.05,9:30,129.815,129.854,129.781,129.809,2210
2021.08.05,10:00,129.81,129.929,129.776,129.907,2374
2021.08.05,10:30,129.907,129.908,129.81,129.83,2177
2021.08.05,11:00,129.831,129.831,129.695,129.748,2156
2021.08.05,11:30,129.748,129.788,129.71,129.738,2008
2021.08.05,12:00,129.738,129.781,129.7,129.772,1620
2021.08.05,12:30,129.771,129.805,129.648,129.67,1589
2021.08.05,13:00,129.673,129.746,129.651,129.707,2058
2021.08.05,13:30,129.707,129.733,129.632,129.669,1529
2021.08.05,14:00,129.669,129.735,129.629,129.735,2305
2021.08.05,14:30,129.734,129.741,129.656,129.73,1152
2021.08.05,15:00,129.73,129.801,129.718,129.779,2084
2021.08.05,15:30,129.779,129.808,129.672,129.714,2818
2021.08.05,16:00,129.714,129.767,129.706,129.765,1843
2021.08.05,16:30,129.765,129.916,129.736,129.863,2957
2021.08.05,17:00,129.865,129.995,129.857,129.921,2895
2021.08.05,17:30,129.921,130.011,129.858,129.872,2452
2021.08.05,18:00,129.873,129.966,129.798,129.965,1718
2021.08.05,18:30,129.965,129.997,129.923,129.923,1130
2021.08.05,19:00,129.923,129.934,129.88,129.891,798
2021.08.05,19:30,129.891,129.92,129.873,129.92,613
2021.08.05,20:00,129.92,129.932,129.9,129.929,654
2021.08.05,20:30,129.929,129.935,129.89,129.916,553
2021.08.05,21:00,129.916,129.944,129.885,129.933,633
2021.08.05,21:30,129.93,129.948,129.888,129.898,516
2021.08.05,22:00,129.899,129.91,129.847,129.871,635
2021.08.05,22:30,129.871,129.908,129.865,129.905,472
2021.08.05,23:00,129.905,129.917,129.883,129.894,562
2021.08.05,23:30,129.895,129.904,129.869,129.869,1354
2021.08.06,0:00,129.868,129.891,129.808,129.857,173
2021.08.06,0:30,129.86,129.896,129.848,129.871,285
2021.08.06,1:00,129.87,129.906,129.861,129.887,446
2021.08.06,1:30,129.886,129.907,129.886,129.899,178
2021.08.06,2:00,129.894,129.901,129.884,129.885,165
2021.08.06,2:30,129.885,129.89,129.87,129.874,306
2021.08.06,3:00,129.874,129.963,129.861,129.926,951
2021.08.06,3:30,129.926,129.955,129.88,129.921,1281
2021.08.06,4:00,129.921,129.926,129.884,129.89,941
2021.08.06,4:30,129.888,129.951,129.881,129.937,938
2021.08.06,5:00,129.939,129.946,129.885,129.888,655
2021.08.06,5:30,129.887,129.899,129.858,129.872,867
2021.08.06,6:00,129.872,129.893,129.843,129.89,545
2021.08.06,6:30,129.89,129.915,129.883,129.886,716
2021.08.06,7:00,129.885,129.885,129.846,129.853,395
2021.08.06,7:30,129.853,129.873,129.831,129.863,406
2021.08.06,8:00,129.863,129.88,129.85,129.855,1480
2021.08.06,8:30,129.853,129.87,129.837,129.851,794
2021.08.06,9:00,129.851,129.905,129.836,129.905,1307
2021.08.06,9:30,129.905,129.919,129.8,129.836,1541
2021.08.06,10:00,129.836,129.844,129.739,129.739,2280
2021.08.06,10:30,129.738,129.815,129.706,129.735,1683
2021.08.06,11:00,129.735,129.747,129.61,129.619,1573
2021.08.06,11:30,129.618,129.69,129.587,129.666,1392
2021.08.06,12:00,129.666,129.703,129.62,129.699,1344
2021.08.06,12:30,129.698,129.725,129.638,129.687,1013
2021.08.06,13:00,129.687,129.722,129.645,129.717,1425
2021.08.06,13:30,129.716,129.73,129.642,129.649,1369
2021.08.06,14:00,129.649,129.676,129.617,129.624,883
2021.08.06,14:30,129.624,129.647,129.599,129.63,1243
2021.08.06,15:00,129.63,129.663,129.548,129.612,1867
2021.08.06,15:30,129.612,129.845,129.572,129.758,7311
2021.08.06,16:00,129.759,129.848,129.746,129.826,3403
2021.08.06,16:30,129.827,129.901,129.758,129.838,3591
2021.08.06,17:00,129.838,129.862,129.736,129.774,3046
2021.08.06,17:30,129.774,129.774,129.64,129.756,2227
2021.08.06,18:00,129.754,129.761,129.666,129.695,2202
2021.08.06,18:30,129.695,129.706,129.61,129.638,1813
2021.08.06,19:00,129.639,129.676,129.638,129.649,1170
2021.08.06,19:30,129.649,129.657,129.617,129.634,814
2021.08.06,20:00,129.633,129.657,129.619,129.654,961
2021.08.06,20:30,129.654,129.673,129.638,129.661,781
2021.08.06,21:00,129.661,129.68,129.646,129.659,709
2021.08.06,21:30,129.656,129.657,129.583,129.596,684
2021.08.06,22:00,129.597,129.626,129.597,129.613,531
2021.08.06,22:30,129.612,129.624,129.574,129.609,595
2021.08.06,23:00,129.61,129.656,129.582,129.64,618
2021.08.06,23:30,129.636,129.665,129.615,129.625,865
