date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2021.08.02,-115.99999999999389,62.000000000006494,-72.0000000000054,59.00000000001171,51.000000000001044,-114.99999999999844,-139.00000000000023,-83.9999999999952,-90.99999999999665,250.0,-182.00000000000438,-175.99999999999838,-200.00000000000017,-270.99999999999903,149.0000000000009,133.00000000000534,24.000000000001798,174.99999999998295,-164.00000000000858,68.99999999998573,-392.9999999999989,159.9999999999966,-169.00000000001114,-182.00000000000216,-190.00000000000128,176.99999999999383,-266.0000000000107,,-1501.0000000000382
2021.08.02,-114.99999999999844,53.00000000001415,-78.00000000000028,53.00000000001148,13.000000000018552,-119.99999999999788,-129.00000000000134,-73.99999999999629,-97.9999999999981,239.00000000000432,-202.9999999999976,-180.99999999999784,-190.99999999999673,-281.99999999999335,129.99999999999545,63.99999999999739,-4.000000000004,175.99999999998772,-123.99999999999079,68.00000000000139,-428.00000000000614,182.00000000000216,-170.0000000000017,-167.0000000000016,-165.9999999999995,134.99999999999625,-286.00000000000847,,-1702.9999999999611
2021.08.02,-124.00000000000189,73.00000000001194,-73.00000000001194,45.000000000001705,9.000000000014552,-112.99999999999643,-107.99999999999699,-103.99999999999298,-100.99999999999554,221.9999999999942,-209.9999999999991,-182.99999999999983,-177.00000000000495,-265.99999999999955,140.99999999999113,89.00000000000574,39.999999999995595,157.99999999998704,-113.00000000000753,68.00000000000139,-465.0000000000043,177.99999999999727,-158.00000000000125,-138.9999999999958,-158.0000000000026,107.99999999999699,-307.99999999999716,,-1669.0000000000105
2021.08.02,-113.99999999999189,110.00000000001009,-83.9999999999952,72.00000000000273,-3.999999999981796,-131.00000000000333,-109.00000000000354,-124.99999999999733,-102.99999999998644,259.00000000000034,-214.00000000000307,-190.00000000000128,-173.00000000000094,-251.00000000000122,221.00000000000364,117.99999999999588,51.000000000001044,203.00000000000296,-110.99999999999443,49.99999999999449,-480.99999999999807,207.9999999999984,-195.0000000000074,-158.00000000000125,-168.00000000000148,100.99999999999554,-330.0000000000081,,-1547.9999999999714
2021.08.02,-139.99999999999568,78.00000000000028,-63.99999999999739,78.00000000000296,33.00000000001635,-92.99999999999864,-90.0000000000012,-133.00000000000534,-112.000000000001,231.99999999999932,-212.00000000000108,-174.99999999999181,-175.00000000000293,-254.99999999999412,194.00000000001683,129.00000000000134,102.00000000000209,189.99999999999773,-130.99999999999224,104.99999999999955,-502.00000000000244,186.9999999999976,-158.00000000000125,-141.9999999999959,-148.0000000000037,105.99999999999498,-303.9999999999932,,-1399.9999999999488
2021.08.02,-146.99999999999713,112.000000000001,-73.00000000001194,50.00000000001137,5.000000000010552,-131.99999999999878,-126.99999999999933,-168.99999999999693,-130.99999999999224,191.0000000000025,-234.00000000000088,-214.99999999999852,-209.9999999999991,-239.99999999999577,191.0000000000025,126.99999999998823,46.999999999997044,168.99999999998272,-106.00000000000608,30.999999999981043,-422.9999999999956,186.00000000000705,-180.00000000000682,-162.9999999999967,-175.00000000000293,127.99999999999478,-306.00000000000625,,-1794.0000000000264
2021.08.02,-139.99999999999568,169.00000000001913,-76.99999999999375,52.00000000000671,4.000000000004,-143.9999999999997,-128.00000000000588,-212.99999999999653,-124.99999999999733,206.99999999999363,-231.99999999999886,-217.99999999999596,-205.99999999999508,-208.99999999999253,258.0000000000098,191.00000000000784,93.99999999999409,174.0000000000066,-104.99999999999955,11.999999999989797,-431.0000000000036,192.00000000000728,-194.00000000000261,-164.99999999999204,-182.00000000000438,122.99999999999534,-322.00000000000006,,-1614.999999999939
2021.08.02,-103.99999999999298,163.00000000000205,-96.00000000000719,5.000000000009663,-24.000000000001798,-178.00000000000037,-150.00000000000568,-154.99999999999403,-96.99999999999153,200.9999999999934,-217.99999999999596,-224.9999999999974,-200.00000000000017,-224.9999999999974,185.00000000000227,153.00000000000313,-2.0000000000131024,137.00000000000045,-99.00000000000463,-41.000000000002146,-398.9999999999938,173.00000000000182,-197.00000000000273,-155.9999999999917,-212.00000000000108,135.99999999999167,-341.00000000001353,,-1966.0000000000027
2021.08.02,-107.99999999999699,241.00000000000233,-184.00000000000637,31.00000000000591,-55.99999999998939,-209.00000000000364,-175.99999999999838,-236.00000000001398,-181.9999999999933,225.9999999999991,-239.0000000000003,-254.99999999999412,-224.000000000002,-242.99999999999324,308.9999999999975,208.00000000000819,28.000000000005798,266.9999999999959,-174.00000000000747,14.999999999987246,-466.9999999999952,213.99999999999864,-252.00000000000955,-200.9999999999934,-229.00000000000142,142.99999999999312,-346.0000000000019,,-2099.0000000000073
2021.08.02,-107.99999999999699,341.99999999999784,-188.9999999999947,103.00000000000864,-81.9999999999821,-243.99999999999977,-222.99999999999542,-329.00000000000153,-190.00000000000128,305.0000000000068,-253.0000000000032,-288.9999999999948,-268.0000000000016,-184.99999999999073,519.0000000000055,299.00000000000483,72.0000000000054,352.9999999999802,-150.99999999999002,-57.00000000001815,-363.0000000000022,287.9999999999967,-343.0000000000035,-301.00000000000193,-253.99999999999866,185.99999999999727,-330.0000000000081,,-1691.9999999999818
2021.08.02,-127.99999999999478,260.0000000000158,-171.99999999999437,56.000000000011596,-37.99999999998249,-209.00000000000364,-222.99999999999542,-280.9999999999979,-194.99999999998963,224.00000000000375,-243.99999999999977,-269.9999999999925,-280.9999999999979,-226.99999999999943,365.0000000000091,255.99999999998957,55.99999999998939,280.00000000000114,-178.99999999999582,-4.000000000004,-337.0000000000095,221.00000000000364,-268.0000000000007,-268.0000000000007,-239.99999999999577,213.99999999999199,-279.00000000000705,,-1910.9999999999454
2021.08.02,-119.99999999999788,347.0000000000084,-221.00000000000452,56.000000000011596,-108.99999999998133,-265.99999999999955,-307.99999999999716,-346.0000000000019,-228.99999999999034,239.00000000000432,-278.00000000000045,-314.99999999999864,-356.00000000000074,-201.99999999999108,459.0000000000032,262.999999999991,31.999999999987594,331.99999999999363,-154.0000000000097,-60.99999999999994,-191.99999999999218,271.0000000000008,-329.9999999999983,-365.99999999999966,-258.9999999999981,276.9999999999939,-226.99999999999943,,-2062.9999999999663
2021.08.02,-107.99999999999699,300.00000000001137,-207.00000000000162,26.00000000001046,-48.99999999998794,-246.99999999999721,-233.00000000000543,-285.00000000000193,-205.99999999999508,219.99999999999886,-231.99999999999886,-290.00000000000136,-278.00000000000045,-219.99999999999798,362.99999999999955,293.99999999999426,7.999999999985796,286.00000000000136,-215.00000000000963,-40.0000000000178,-354.9999999999942,203.00000000000296,-289.0000000000015,-262.00000000000045,-280.9999999999979,227.99999999999488,-314.00000000001427,,-2183.0000000000205
2021.08.02,-102.00000000000209,314.00000000001427,-194.0000000000053,34.000000000006025,-108.99999999998133,-271.9999999999945,-270.0000000000036,-290.9999999999968,-186.99999999998164,233.0000000000041,-265.99999999999955,-307.99999999999716,-307.99999999999716,-205.99999999999508,389.00000000001,224.000000000002,-39.999999999995595,280.00000000000114,-123.00000000000644,-111.00000000001664,-252.99999999999213,254.0000000000049,-322.00000000000273,-305.9999999999974,-266.999999999995,229.00000000000142,-296.0000000000074,,-2273.9999999999236
2021.08.02,-36.0000000000027,280.9999999999979,-313.00000000000773,-64.99999999999773,-164.99999999999292,-290.9999999999968,-289.0000000000059,-168.99999999999693,-214.99999999998744,213.99999999999864,-246.00000000000176,-278.00000000000045,-282.99999999999994,-310.9999999999946,216.00000000000819,106.00000000000608,-131.99999999999878,293.00000000000637,-204.99999999998852,11.999999999989797,-370.00000000000364,213.99999999999864,-270.00000000001023,-259.9999999999909,-251.00000000000122,212.99999999999653,-289.0000000000059,,-2888.9999999999827
2021.08.02,-78.99999999999574,165.9999999999995,-229.99999999999687,-55.999999999997385,-95.00000000000064,-273.000000000001,-199.00000000000472,-121.99999999999989,-188.9999999999947,171.99999999999704,-236.00000000000287,-293.99999999999426,-227.99999999999488,-320.9999999999935,104.99999999998977,59.000000000009045,-248.00000000000378,211.9999999999891,-184.00000000000637,-68.00000000000139,-472.00000000000574,171.99999999999704,-259.00000000000034,-167.0000000000016,-282.99999999999994,149.99999999999457,-405.0000000000109,,-3372.000000000031
2021.08.02,-29.000000000001247,87.99999999999919,-269.00000000000813,-109.99999999999943,-48.99999999998794,-285.00000000000193,-190.99999999999673,18.999999999991246,-160.99999999998892,177.99999999999727,-170.99999999999892,-265.99999999999955,-182.99999999999983,-396.9999999999918,-58.9999999999975,24.000000000001798,-381.0000000000091,191.0000000000025,-290.9999999999968,-38.0000000000047,-554.9999999999944,93.99999999999409,-228.9999999999992,-116.99999999999022,-329.00000000000153,168.00000000000148,-435.0000000000076,,-3782.9999999999877
2021.08.02,-100.99999999999554,108.00000000001918,-235.00000000000742,-90.99999999999397,-108.99999999998133,-280.9999999999979,-178.99999999999582,-107.00000000001265,-222.99999999999542,99.00000000000375,-265.0000000000041,-318.99999999999153,-224.9999999999974,-361.9999999999957,-8.000000000009777,-29.999999999996696,-344.00000000001097,174.99999999998295,-175.99999999999838,-78.00000000000028,-526.9999999999886,152.00000000000102,-240.99999999999966,-119.99999999999034,-280.00000000000244,115.99999999999389,-448.000000000004,,-4098.999999999969
2021.08.02,-75.9999999999983,89.00000000000574,-256.99999999999613,-115.99999999999966,-102.99999999998644,-327.99999999999494,-221.00000000000452,-52.000000000007596,-214.00000000000307,105.00000000000398,-241.00000000000233,-341.99999999999784,-244.99999999999523,-387.99999999999943,-63.99999999999295,-46.999999999997044,-489.0000000000061,173.00000000000182,-208.99999999999253,-151.00000000001222,-462.9999999999912,128.0000000000001,-274.0000000000009,-147.99999999999613,-343.9999999999999,173.00000000000094,-449.0000000000105,,-4552.999999999973
2021.08.02,-125.99999999999278,39.00000000001125,-222.00000000001108,-99.99999999999432,-134.99999999999625,-368.9999999999971,-226.00000000000398,-78.00000000000028,-241.99999999998667,55.00000000000682,-302.0000000000023,-414.9999999999987,-287.9999999999994,-393.9999999999944,-97.00000000000841,-154.0000000000097,-658.0000000000031,150.99999999998204,-127.00000000001043,-286.00000000000847,-401.00000000000693,170.0000000000017,-329.9999999999983,-167.0000000000016,-368.00000000000165,156.00000000000057,-499.000000000005,,-5413.000000000029
2021.08.02,-220.99999999999343,-11.999999999989797,-90.00000000001229,-87.99999999999386,-37.99999999998249,-344.99999999999534,-187.9999999999993,-161.00000000001114,-228.99999999999034,-58.000000000006935,-315.9999999999941,-459.99999999999375,-317.9999999999961,-331.999999999999,-135.99999999999568,-85.00000000000173,-663.0000000000135,20.999999999986585,-78.00000000000028,-407.0000000000018,-295.0000000000008,105.99999999999454,-310.0000000000023,-134.00000000000034,-409.0000000000038,175.99999999999838,-517.9999999999962,,-5587.999999999996
2021.08.02,-107.00000000000153,40.0000000000178,-148.99999999999915,-146.0000000000008,-39.999999999995595,-344.99999999999534,-172.00000000000549,-53.00000000001415,-151.9999999999966,31.00000000000591,-231.99999999999886,-376.99999999999403,-224.9999999999974,-344.99999999999534,-159.9999999999966,-22.0000000000109,-592.9999999999991,15.999999999991132,-148.99999999999915,-333.0000000000055,-418.0000000000073,60.000000000002274,-268.0000000000007,-74.99999999998863,-409.0000000000038,154.99999999999403,-541.9999999999981,,-5009.999999999994
2021.08.02,-56.99999999999594,171.00000000001003,-164.00000000000858,-147.99999999999613,-136.99999999998712,-451.9999999999969,-326.9999999999995,-102.00000000000209,-98.99999999998244,91.99999999999875,-243.00000000000432,-435.9999999999919,-329.00000000000153,-267.99999999999045,-14.999999999986358,8.999999999992347,-706.0000000000066,30.000000000001137,-58.000000000002494,-542.0000000000202,-66.99999999999484,126.00000000000477,-389.00000000001,-244.99999999999034,-473.99999999999665,280.9999999999979,-461.0000000000003,,-5009.999999999959
2021.08.02,-13.999999999991797,94.00000000001629,-133.00000000000534,-353.9999999999992,-44.99999999998394,-476.9999999999941,-329.00000000000153,25.999999999992696,-25.999999999992696,-76.99999999999818,-158.99999999999804,-429.99999999999704,-300.0000000000003,-296.9999999999917,-388.00000000000523,39.999999999995595,-856.0000000000123,-248.99999999999523,-123.00000000000644,-640.0000000000183,-17.000000000000348,-102.99999999999443,-258.0000000000098,-100.99999999999909,-568.9999999999973,347.9999999999928,-500.9999999999959,,-5937.999999999991
2021.08.02,8.000000000008,67.00000000001705,-141.99999999999767,-353.9999999999992,138.0000000000159,-441.0000000000025,-268.0000000000016,83.9999999999952,-7.999999999985796,-43.99999999999693,-32.999999999994145,-379.9999999999915,-229.00000000000142,-319.99999999999807,-418.00000000000637,261.0000000000001,-802.0000000000139,-237.99999999999955,-353.0000000000033,-548.9999999999995,-184.99999999999073,-231.99999999999932,-219.99999999999886,-30.9999999999917,-658.9999999999985,395.99999999999636,-539.0000000000006,,-5490.999999999938
2021.08.02,13.00000000000745,68.00000000000139,-181.9999999999933,-402.000000000001,171.00000000001003,-395.0000000000009,-248.99999999999923,89.00000000000574,-36.999999999998145,-88.99999999999864,-7.9999999999968985,-332.99999999999443,-207.99999999999707,-345.99999999999073,-483.0000000000041,309.99999999998806,-685.0000000000023,-248.99999999999523,-445.0000000000065,-394.00000000000546,-283.99999999999534,-292.99999999999216,-135.00000000000512,19.000000000005457,-626.9999999999998,397.99999999999835,-500.00000000001154,,-5275.999999999972
2021.08.02,-69.9999999999923,-68.00000000000139,-86.0000000000083,-390.00000000000057,278.00000000000045,-331.999999999999,-165.9999999999995,95.00000000000064,-51.000000000001044,-191.0000000000025,-15.999999999993797,-341.99999999999784,-192.99999999999872,-364.9999999999931,-615.9999999999854,286.99999999999284,-707.9999999999975,-342.00000000001296,-449.9999999999948,-389.0000000000171,-343.99999999998875,-358.0000000000041,-75.00000000000284,99.00000000000375,-626.9999999999998,368.00000000000165,-533.0000000000057,,-5584.999999999997
2021.08.02,-108.99999999999244,-78.99999999998464,-42.0000000000087,-388.9999999999958,314.00000000001427,-282.0000000000045,-119.00000000000244,53.999999999998494,-55.99999999998939,-237.99999999999955,-24.000000000001798,-320.9999999999935,-175.00000000000293,-339.0000000000004,-627.9999999999859,322.00000000000006,-592.9999999999991,-391.00000000001955,-439.99999999999596,-333.0000000000055,-404.9999999999887,-382.99999999999557,-21.000000000000796,153.0000000000058,-588.9999999999951,332.99999999999443,-534.9999999999966,,-5314.999999999946
2021.08.02,-76.99999999999375,36.999999999998145,-53.00000000001415,-373.9999999999952,261.0000000000001,-339.99999999999585,-190.00000000000128,-5.999999999994898,-26.999999999999247,-179.00000000000205,-26.999999999999247,-351.0000000000013,-217.99999999999596,-273.9999999999965,-475.9999999999991,395.99999999999636,-585.9999999999976,-355.99999999999454,-391.000000000008,-451.0000000000014,-248.99999999998812,-334.0000000000032,-97.00000000000841,64.00000000000716,-626.0000000000043,387.99999999999943,-513.9999999999923,,-5049.999999999985
2021.08.02,-107.99999999999699,8.000000000008,-49.00000000001015,-361.99999999999477,277.00000000001614,-351.0000000000013,-211.00000000000563,-25.00000000000835,-60.99999999999994,-209.99999999999375,-44.99999999999504,-385.99999999999744,-258.0000000000027,-290.9999999999968,-493.9999999999998,381.99999999999346,-656.0000000000122,-348.0000000000132,-404.9999999999887,-480.00000000001376,-190.00000000000128,-334.99999999999375,-117.00000000000443,34.000000000006025,-651.0000000000016,422.00000000000017,-497.0000000000141,,-5407.000000000022
2021.08.02,-124.00000000000189,-27.999999999983594,-39.999999999995595,-351.99999999998965,323.0000000000066,-341.99999999999784,-190.99999999999673,-12.000000000012001,-69.9999999999923,-218.9999999999941,-29.999999999996696,-386.9999999999929,-248.99999999999923,-306.9999999999906,-520.0000000000102,398.9999999999938,-675.0000000000034,-344.99999999999886,-448.000000000004,-466.00000000001086,-228.00000000000597,-361.0000000000042,-114.00000000000432,50.00000000001137,-673.0000000000014,427.99999999999505,-517.0000000000119,,-5497.999999999993
2021.08.02,-105.99999999999498,1.0000000000065512,-53.999999999998494,-342.9999999999893,334.00000000001205,-339.99999999999585,-175.99999999999838,-15.00000000000945,-63.99999999999739,-185.99999999999284,-9.999999999998899,-373.99999999999653,-226.00000000000398,-298.9999999999937,-474.9999999999943,448.9999999999883,-636.0000000000143,-319.9999999999932,-478.0000000000006,-447.0000000000196,-280.9999999999979,-361.99999999999477,-118.00000000000921,60.000000000002274,-677.0000000000053,419.9999999999982,-536.0000000000032,,-5258.9999999999945
2021.08.02,-51.000000000001044,29.00000000001235,-96.00000000000719,-378.0000000000001,335.00000000001864,-348.00000000000387,-206.00000000000617,31.999999999987594,-37.99999999998249,-153.99999999999636,33.000000000005244,-340.9999999999913,-212.99999999999653,-312.00000000000114,-493.9999999999998,492.0000000000035,-615.9999999999943,-319.0000000000168,-533.99999999999,-409.0000000000149,-256.99999999999613,-391.00000000000534,-100.00000000000853,53.00000000001148,-690.9999999999972,456.9999999999963,-487.99999999999955,,-5004.999999999973
2021.08.02,-108.99999999999244,-51.99999999998539,-60.99999999999994,-284.9999999999966,355.0000000000164,-290.9999999999968,-136.00000000000279,25.999999999992696,-72.99999999998974,-126.00000000000477,-2.000000000002,-331.999999999999,-192.99999999999872,-334.00000000000097,-450.9999999999934,412.9999999999967,-581.9999999999936,-240.0000000000091,-507.9999999999973,-338.0000000000161,-387.000000000004,-326.9999999999982,-109.00000000000887,61.99999999999761,-631.9999999999992,383.0,-522.0000000000002,,-4850.999999999985
2021.08.02,-68.00000000000139,0.0,-68.00000000000139,-323.99999999999807,346.0000000000019,-299.00000000000483,-139.99999999999568,38.0000000000047,-31.999999999987594,-114.00000000000432,28.000000000005798,-308.9999999999926,-163.00000000000205,-306.9999999999906,-447.00000000000273,466.9999999999952,-531.0000000000148,-283.00000000001546,-509.00000000000387,-341.00000000001353,-391.9999999999924,-352.99999999999443,-90.00000000000341,84.00000000000318,-636.9999999999986,383.0,-530.0000000000082,,-4591.0000000000155
2021.08.02,-68.99999999999685,-57.99999999998029,-76.99999999999375,-280.9999999999917,331.999999999999,-317.0000000000006,-168.99999999999693,92.00000000000318,-38.99999999998904,-64.99999999999773,21.00000000000435,-325.99999999999295,-192.99999999999872,-348.9999999999993,-454.9999999999841,373.00000000000114,-663.999999999998,-224.99999999999432,-500.9999999999959,-373.00000000000114,-326.9999999999884,-308.9999999999975,-141.00000000000534,22.00000000000557,-648.9999999999995,412.9999999999967,-510.99999999999477,,-4844.999999999887
2021.08.02,-90.99999999999665,-40.99999999997994,-46.999999999997044,-318.9999999999884,293.0000000000099,-326.9999999999995,-131.00000000000333,109.00000000000354,2.999999999997449,-134.00000000000034,60.99999999999994,-335.99999999999187,-139.00000000000023,-322.9999999999955,-598.9999999999895,285.00000000000193,-784.0000000000069,-301.9999999999925,-465.0000000000043,-453.0000000000145,-248.99999999998812,-417.99999999999216,-103.9999999999992,121.99999999999989,-619.0000000000028,326.9999999999995,-503.000000000009,,-5183.99999999994
2021.08.03,-95.99999999999609,-86.99999999999264,-62.000000000006494,-310.0000000000023,272.00000000000557,-295.0000000000008,-117.00000000000044,146.99999999998602,-45.99999999999049,-191.0000000000025,21.999999999999797,-301.9999999999912,-144.99999999999514,-327.99999999999494,-534.9999999999966,276.9999999999939,-734.0000000000124,-276.00000000001046,-445.0000000000065,-398.00000000000944,-306.9999999999906,-340.999999999994,-76.00000000000762,118.99999999999977,-578.9999999999961,287.9999999999994,-492.0000000000035,,-5037.0000000000155
2021.08.03,-81.9999999999932,-85.99999999998609,-72.0000000000054,-315.9999999999883,292.00000000000335,-326.9999999999995,-243.99999999999977,102.00000000000209,-8.999999999992347,-197.9999999999933,19.999999999997797,-319.99999999999807,-192.99999999999872,-323.99999999999096,-560.0000000000023,226.99999999999943,-895.0000000000014,-304.00000000000205,-388.0000000000106,-489.0000000000061,109.00000000000354,-361.0000000000042,-99.00000000000375,39.00000000000148,-605.0,346.0000000000019,-486.00000000000864,,-5222.9999999999745
2021.08.03,-71.99999999999429,-17.999999999984695,-93.00000000000975,-298.0000000000018,270.00000000001467,-361.9999999999957,-224.000000000002,51.000000000001044,-58.99999999998684,-96.00000000000364,-17.999999999995797,-365.99999999999966,-246.00000000000176,-331.999999999999,-433.9999999999975,333.9999999999899,-724.9999999999978,-224.00000000001796,-452.00000000000796,-438.00000000000506,-201.99999999999108,-281.9999999999965,-176.00000000000193,-28.999999999996362,-653.999999999999,435.9999999999919,-486.999999999993,,-5195.999999999982
2021.08.03,-81.9999999999932,-14.999999999987246,-97.00000000001374,-296.99999999999704,286.00000000000847,-349.99999999999477,-222.99999999999542,28.000000000005798,-75.00000000000284,-108.00000000000409,-19.00000000000235,-361.0000000000002,-253.99999999999866,-331.999999999999,-424.99999999998295,368.9999999999971,-680.9999999999983,-218.9999999999941,-472.00000000000574,-416.00000000001637,-194.0000000000053,-292.0000000000016,-163.0000000000109,-39.00000000000148,-656.000000000001,446.9999999999974,-468.00000000000176,,-5108.0
2021.08.03,-90.0000000000012,-9.999999999998899,-90.99999999999665,-316.99999999999307,268.0000000000016,-346.0000000000019,-307.0000000000017,14.000000000002899,-82.99999999998863,-135.00000000000512,-36.999999999998145,-365.99999999999966,-324.9999999999975,-329.00000000000153,-445.99999999999795,346.0000000000019,-663.0000000000135,-246.00000000000932,-445.0000000000065,-412.00000000001234,-28.000000000005798,-290.00000000000625,-146.0000000000008,-104.99999999998977,-634.0000000000013,534.9999999999966,-340.00000000000693,,-5028.000000000032
2021.08.03,-88.99999999999464,-7.0000000000014495,-100.99999999999554,-352.99999999999443,272.00000000000557,-299.00000000000483,-314.99999999999864,14.000000000002899,-86.99999999999264,-179.00000000000205,-34.000000000000696,-324.9999999999975,-341.99999999999784,-332.99999999999443,-495.00000000000455,354.9999999999942,-541.9999999999981,-278.99999999999636,-456.9999999999963,-303.0000000000088,5.999999999994898,-325.9999999999934,-68.00000000001205,-87.99999999999386,-580.9999999999982,551.0000000000015,-266.999999999995,,-4671.999999999971
