date,ignore,open,high,low,close,volume
2019.02.26,10:00,110.827,110.835,110.802,110.809,1084
2019.02.26,10:30,110.809,110.868,110.802,110.833,997
2019.02.26,11:00,110.833,110.884,110.831,110.864,868
2019.02.26,11:30,110.864,110.869,110.805,110.834,780
2019.02.26,12:00,110.834,110.862,110.794,110.849,1262
2019.02.26,12:30,110.849,110.875,110.832,110.869,634
2019.02.26,13:00,110.869,110.875,110.824,110.841,833
2019.02.26,13:30,110.84,110.878,110.827,110.873,739
2019.02.26,14:00,110.873,110.874,110.82,110.853,998
2019.02.26,14:30,110.854,110.889,110.835,110.876,928
2019.02.26,15:00,110.877,110.878,110.822,110.844,1403
2019.02.26,15:30,110.841,110.841,110.66,110.68,2347
2019.02.26,16:00,110.68,110.769,110.672,110.742,1483
2019.02.26,16:30,110.743,110.806,110.721,110.743,2729
2019.02.26,17:00,110.745,110.865,110.741,110.823,2245
2019.02.26,17:30,110.823,110.834,110.695,110.728,2235
2019.02.26,18:00,110.728,110.777,110.697,110.74,2415
2019.02.26,18:30,110.74,110.781,110.717,110.764,1291
2019.02.26,19:00,110.764,110.802,110.761,110.774,981
2019.02.26,19:30,110.774,110.774,110.709,110.716,886
2019.02.26,20:00,110.716,110.752,110.699,110.709,841
2019.02.26,20:30,110.719,110.723,110.662,110.681,605
2019.02.26,21:00,110.682,110.692,110.488,110.501,1406
2019.02.26,21:30,110.501,110.52,110.418,110.502,1561
2019.02.26,22:00,110.502,110.604,110.502,110.551,1760
2019.02.26,22:30,110.55,110.575,110.536,110.56,640
2019.02.26,23:00,110.562,110.584,110.554,110.575,226
2019.02.26,23:30,110.575,110.596,110.564,110.567,467
2019.02.27,00:00,110.574,110.581,110.52,110.576,1521
2019.02.27,00:30,110.576,110.584,110.555,110.559,667
2019.02.27,01:00,110.564,110.579,110.521,110.575,1036
2019.02.27,01:30,110.574,110.582,110.526,110.549,652
2019.02.27,02:00,110.549,110.577,110.525,110.555,783
2019.02.27,02:30,110.555,110.576,110.51,110.53,817
2019.02.27,03:00,110.53,110.601,110.529,110.594,919
2019.02.27,03:30,110.594,110.614,110.555,110.6,2124
2019.02.27,04:00,110.6,110.6,110.55,110.574,700
2019.02.27,04:30,110.574,110.602,110.555,110.575,1160
2019.02.27,05:00,110.575,110.587,110.557,110.564,885
2019.02.27,05:30,110.564,110.604,110.564,110.596,900
2019.02.27,06:00,110.596,110.62,110.582,110.615,687
2019.02.27,06:30,110.615,110.623,110.573,110.59,853
2019.02.27,07:00,110.589,110.607,110.571,110.574,776
2019.02.27,07:30,110.574,110.589,110.552,110.565,837
2019.02.27,08:00,110.565,110.576,110.516,110.522,809
2019.02.27,08:30,110.522,110.527,110.436,110.483,1129
2019.02.27,09:00,110.483,110.487,110.35,110.374,1836
2019.02.27,09:30,110.374,110.398,110.361,110.372,1290
2019.02.27,10:00,110.372,110.421,110.351,110.411,1105
2019.02.27,10:30,110.411,110.439,110.384,110.388,973
2019.02.27,11:00,110.388,110.427,110.376,110.422,630
2019.02.27,11:30,110.421,110.433,110.403,110.422,415
2019.02.27,12:00,110.422,110.45,110.411,110.428,527
2019.02.27,12:30,110.428,110.439,110.402,110.435,789
2019.02.27,13:00,110.435,110.467,110.414,110.459,529
2019.02.27,13:30,110.459,110.485,110.445,110.47,575
2019.02.27,14:00,110.47,110.532,110.47,110.526,1034
2019.02.27,14:30,110.526,110.565,110.513,110.555,792
2019.02.27,15:00,110.555,110.642,110.529,110.633,1401
2019.02.27,15:30,110.634,110.725,110.611,110.691,1405
2019.02.27,16:00,110.691,110.752,110.682,110.735,1286
2019.02.27,16:30,110.736,110.827,110.729,110.818,1899
2019.02.27,17:00,110.818,110.882,110.712,110.813,3971
2019.02.27,17:30,110.813,110.91,110.802,110.887,3131
2019.02.27,18:00,110.89,110.961,110.776,110.93,3148
2019.02.27,18:30,110.93,110.979,110.913,110.925,1286
2019.02.27,19:00,110.925,110.984,110.922,110.963,1012
2019.02.27,19:30,110.967,110.984,110.925,110.941,883
2019.02.27,20:00,110.94,111.031,110.933,110.994,868
2019.02.27,20:30,110.994,110.996,110.943,110.951,770
2019.02.27,21:00,110.951,111.038,110.944,111.031,929
2019.02.27,21:30,111.03,111.069,111.022,111.032,786
2019.02.27,22:00,111.031,111.044,111.005,111.005,670
2019.02.27,22:30,111.005,111.017,110.979,110.986,799
2019.02.27,23:00,110.986,111.01,110.982,111.01,471
2019.02.27,23:30,111.009,111.028,110.98,110.982,659
2019.02.28,00:00,110.987,110.995,110.948,110.957,592
2019.02.28,00:30,110.957,110.968,110.931,110.939,710
2019.02.28,01:00,110.939,110.949,110.902,110.904,632
2019.02.28,01:30,110.904,110.912,110.852,110.86,1002
2019.02.28,02:00,110.863,110.899,110.843,110.876,1726
2019.02.28,02:30,110.877,110.936,110.813,110.842,1525
2019.02.28,03:00,110.841,110.905,110.818,110.867,1457
2019.02.28,03:30,110.867,110.913,110.867,110.887,1166
2019.02.28,04:00,110.888,110.894,110.817,110.87,1264
2019.02.28,04:30,110.871,110.881,110.855,110.867,809
2019.02.28,05:00,110.867,110.871,110.832,110.85,485
2019.02.28,05:30,110.851,110.888,110.844,110.882,714
2019.02.28,06:00,110.882,110.894,110.869,110.878,550
2019.02.28,06:30,110.877,110.884,110.867,110.878,463
2019.02.28,07:00,110.877,110.933,110.874,110.912,1042
2019.02.28,07:30,110.912,110.92,110.796,110.803,1278
2019.02.28,08:00,110.803,110.849,110.725,110.747,1310
2019.02.28,08:30,110.749,110.805,110.693,110.772,1222
2019.02.28,09:00,110.772,110.809,110.736,110.78,1228
2019.02.28,09:30,110.78,110.8,110.753,110.754,793
2019.02.28,10:00,110.754,110.772,110.656,110.744,1465
2019.02.28,10:30,110.743,110.799,110.731,110.798,1113
2019.02.28,11:00,110.798,110.842,110.786,110.798,774
2019.02.28,11:30,110.798,110.798,110.765,110.785,690
2019.02.28,12:00,110.785,110.788,110.723,110.751,650
2019.02.28,12:30,110.751,110.764,110.732,110.749,809
2019.02.28,13:00,110.749,110.764,110.732,110.746,676
2019.02.28,13:30,110.746,110.795,110.741,110.787,576
2019.02.28,14:00,110.787,110.788,110.734,110.774,847
2019.02.28,14:30,110.774,110.819,110.754,110.811,805
2019.02.28,15:00,110.81,110.824,110.738,110.781,1743
2019.02.28,15:30,110.782,111.128,110.781,111.091,4188
2019.02.28,16:00,111.09,111.11,111.018,111.074,1544
2019.02.28,16:30,111.074,111.255,111.069,111.254,2745
2019.02.28,17:00,111.254,111.393,111.172,111.379,2692
2019.02.28,17:30,111.379,111.427,111.29,111.294,2976
2019.02.28,18:00,111.295,111.398,111.268,111.379,2437
2019.02.28,18:30,111.379,111.436,111.367,111.381,1809
2019.02.28,19:00,111.381,111.435,111.379,111.391,1122
2019.02.28,19:30,111.391,111.423,111.317,111.323,825
2019.02.28,20:00,111.324,111.351,111.291,111.305,794
2019.02.28,20:30,111.305,111.37,111.305,111.348,853
2019.02.28,21:00,111.348,111.367,111.321,111.329,439
2019.02.28,21:30,111.329,111.414,111.32,111.403,1020
2019.02.28,22:00,111.404,111.476,111.367,111.475,1281
2019.02.28,22:30,111.475,111.49,111.438,111.462,1030
2019.02.28,23:00,111.461,111.468,111.42,111.423,501
2019.02.28,23:30,111.422,111.443,111.37,111.373,728
2019.03.01,00:00,111.378,111.394,111.367,111.393,345
2019.03.01,00:30,111.395,111.409,111.364,111.378,578
2019.03.01,01:00,111.379,111.41,111.376,111.392,400
2019.03.01,01:30,111.391,111.406,111.32,111.358,915
2019.03.01,02:00,111.356,111.458,111.354,111.427,1799
2019.03.01,02:30,111.427,111.583,111.402,111.534,1609
2019.03.01,03:00,111.535,111.64,111.509,111.633,1555
2019.03.01,03:30,111.633,111.674,111.585,111.644,1527
2019.03.01,04:00,111.644,111.682,111.625,111.682,773
2019.03.01,04:30,111.682,111.765,111.677,111.75,1055
2019.03.01,05:00,111.75,111.753,111.686,111.701,1057
2019.03.01,05:30,111.701,111.707,111.661,111.666,643
2019.03.01,06:00,111.666,111.676,111.65,111.656,706
2019.03.01,06:30,111.656,111.672,111.637,111.658,672
2019.03.01,07:00,111.657,111.734,111.654,111.719,559
2019.03.01,07:30,111.719,111.721,111.686,111.709,442
2019.03.01,08:00,111.709,111.78,111.703,111.758,672
2019.03.01,08:30,111.758,111.827,111.752,111.82,769
2019.03.01,09:00,111.821,111.822,111.782,111.802,1002
2019.03.01,09:30,111.802,111.839,111.79,111.814,679
2019.03.01,10:00,111.814,111.913,111.801,111.897,1278
2019.03.01,10:30,111.897,111.921,111.869,111.9,881
2019.03.01,11:00,111.9,111.977,111.892,111.974,660
2019.03.01,11:30,111.975,111.979,111.892,111.903,786
2019.03.01,12:00,111.902,111.931,111.846,111.869,851
2019.03.01,12:30,111.868,111.877,111.82,111.854,713
2019.03.01,13:00,111.854,111.87,111.832,111.852,613
2019.03.01,13:30,111.852,111.862,111.798,111.816,735
2019.03.01,14:00,111.815,111.831,111.772,111.778,735
2019.03.01,14:30,111.778,111.848,111.76,111.844,826
2019.03.01,15:00,111.844,111.898,111.812,111.885,1924
2019.03.01,15:30,111.885,111.892,111.795,111.845,1759
2019.03.01,16:00,111.846,111.921,111.817,111.819,1820
2019.03.01,16:30,111.819,111.871,111.782,111.865,2167
2019.03.01,17:00,111.865,111.865,111.636,111.727,3539
2019.03.01,17:30,111.727,111.915,111.706,111.895,3021
2019.03.01,18:00,111.895,111.929,111.863,111.892,2349
2019.03.01,18:30,111.892,111.936,111.851,111.893,1673
2019.03.01,19:00,111.893,111.974,111.878,111.944,1383
2019.03.01,19:30,111.944,111.968,111.923,111.965,896
2019.03.01,20:00,111.965,111.989,111.946,111.969,1006
2019.03.01,20:30,111.969,111.983,111.943,111.957,731
2019.03.01,21:00,111.957,112.072,111.951,112.014,1433
2019.03.01,21:30,112.015,112.02,111.977,112.001,1216
2019.03.01,22:00,112.001,112.012,111.975,111.991,1276
2019.03.01,22:30,111.992,111.995,111.951,111.973,1624
2019.03.01,23:00,111.976,111.981,111.909,111.915,725
2019.03.01,23:30,111.917,111.946,111.911,111.922,532
