date,ignore,open,high,low,close,volume
2015.07.09,21:00,1.40036,1.40161,1.40028,1.40115,2261
2015.07.09,21:30,1.40115,1.40115,1.40005,1.40067,1751
2015.07.09,22:00,1.40062,1.40223,1.40047,1.40109,2842
2015.07.09,22:30,1.40115,1.40191,1.40052,1.40056,2572
2015.07.09,23:00,1.40049,1.40103,1.39973,1.40049,2584
2015.07.09,23:30,1.40047,1.40234,1.40047,1.40189,3222
2015.07.10,00:00,1.40189,1.40189,1.4008,1.40136,1193
2015.07.10,00:30,1.40139,1.40305,1.40109,1.40301,1045
2015.07.10,01:00,1.40287,1.4076,1.40287,1.40728,3120
2015.07.10,01:30,1.4073,1.40756,1.40511,1.40639,2221
2015.07.10,02:00,1.4064,1.40687,1.40477,1.40585,1680
2015.07.10,02:30,1.40585,1.40615,1.40483,1.40554,1406
2015.07.10,03:00,1.40557,1.40633,1.40494,1.40563,2327
2015.07.10,03:30,1.4056,1.40699,1.4053,1.40692,2027
2015.07.10,04:00,1.40694,1.40831,1.40646,1.4077,2223
2015.07.10,04:30,1.4077,1.4088,1.40737,1.40752,2476
2015.07.10,05:00,1.40755,1.40773,1.40666,1.40734,1449
2015.07.10,05:30,1.40735,1.40807,1.40704,1.40796,1977
2015.07.10,06:00,1.40799,1.40824,1.40698,1.40721,1783
2015.07.10,06:30,1.4072,1.40755,1.40686,1.40748,1487
2015.07.10,07:00,1.40747,1.40806,1.40715,1.40739,1619
2015.07.10,07:30,1.40735,1.40768,1.40694,1.40721,1652
2015.07.10,08:00,1.40723,1.40842,1.40684,1.40761,1808
2015.07.10,08:30,1.4076,1.41089,1.40759,1.40891,3113
2015.07.10,09:00,1.40895,1.41083,1.40889,1.40986,3290
2015.07.10,09:30,1.40975,1.41089,1.40793,1.40844,3655
2015.07.10,10:00,1.40849,1.41231,1.40663,1.41187,6138
2015.07.10,10:30,1.41195,1.41366,1.41096,1.4126,4986
2015.07.10,11:00,1.4126,1.41409,1.41246,1.41293,4383
2015.07.10,11:30,1.41294,1.415,1.41151,1.41306,4680
2015.07.10,12:00,1.41302,1.41795,1.41257,1.41704,5513
2015.07.10,12:30,1.41703,1.41907,1.41677,1.41775,5245
2015.07.10,13:00,1.41774,1.42059,1.41673,1.41925,4122
2015.07.10,13:30,1.41925,1.42168,1.41894,1.4206,3817
2015.07.10,14:00,1.42063,1.42212,1.41926,1.42036,5390
2015.07.10,14:30,1.42036,1.42233,1.41989,1.42086,4274
2015.07.10,15:00,1.42088,1.4237,1.41914,1.42032,4474
2015.07.10,15:30,1.42044,1.42092,1.4159,1.42091,4746
2015.07.10,16:00,1.42091,1.42412,1.41944,1.42412,5236
2015.07.10,16:30,1.42412,1.42538,1.42193,1.42339,5737
2015.07.10,17:00,1.42344,1.42448,1.4214,1.42172,4704
2015.07.10,17:30,1.42161,1.42371,1.42085,1.4219,4786
2015.07.10,18:00,1.42189,1.4223,1.41831,1.41862,4953
2015.07.10,18:30,1.41863,1.41933,1.41719,1.41722,4653
2015.07.10,19:00,1.41724,1.4193,1.41693,1.418,3607
2015.07.10,19:30,1.41797,1.4182,1.4151,1.4151,5032
2015.07.10,20:00,1.41509,1.41631,1.41494,1.41583,3507
2015.07.10,20:30,1.41584,1.41705,1.41579,1.41654,2101
2015.07.10,21:00,1.41658,1.41658,1.41482,1.41561,2183
2015.07.10,21:30,1.4156,1.41565,1.41186,1.41224,2376
2015.07.10,22:00,1.41224,1.41322,1.41171,1.41184,2255
2015.07.10,22:30,1.41183,1.41338,1.41094,1.41282,2412
2015.07.10,23:00,1.41282,1.41443,1.41231,1.41441,1485
2015.07.10,23:30,1.41441,1.41457,1.4115,1.4135,1284
