date,ignore,open,high,low,close,volume
2015.07.07,15:00,134.101,134.159,133.659,133.765,7863
2015.07.07,15:30,133.762,133.951,133.691,133.846,7226
2015.07.07,16:00,133.845,134.07,133.752,134.006,6387
2015.07.07,16:30,134.003,134.082,133.83,134.002,7582
2015.07.07,17:00,134.0,134.015,133.625,133.634,8410
2015.07.07,17:30,133.635,133.728,133.515,133.646,8365
2015.07.07,18:00,133.645,133.809,133.502,133.593,8231
2015.07.07,18:30,133.593,133.835,133.586,133.779,7785
2015.07.07,19:00,133.777,133.958,133.751,133.824,6935
2015.07.07,19:30,133.821,133.834,133.681,133.745,6605
2015.07.07,20:00,133.747,134.083,133.747,134.081,5096
2015.07.07,20:30,134.081,134.236,134.077,134.213,4544
2015.07.07,21:00,134.211,134.239,134.108,134.142,2686
2015.07.07,21:30,134.142,134.415,134.114,134.378,4032
2015.07.07,22:00,134.379,135.407,134.379,135.278,6264
2015.07.07,22:30,135.279,135.419,135.044,135.073,6344
2015.07.07,23:00,135.068,135.149,134.924,135.005,2959
2015.07.07,23:30,135.005,135.006,134.74,134.883,3094
2015.07.08,0:00,134.884,134.951,134.576,134.577,1531
2015.07.08,0:30,134.575,134.671,134.542,134.661,3242
2015.07.08,1:00,134.659,134.723,134.582,134.61,2063
2015.07.08,1:30,134.611,134.795,134.603,134.794,2373
2015.07.08,2:00,134.794,134.942,134.757,134.86,1784
2015.07.08,2:30,134.859,134.916,134.81,134.872,2871
2015.07.08,3:00,134.871,134.882,134.598,134.636,3872
2015.07.08,3:30,134.634,134.67,134.442,134.483,3667
2015.07.08,4:00,134.482,134.491,133.977,134.03,5712
2015.07.08,4:30,134.033,134.326,133.935,134.277,5931
2015.07.08,5:00,134.282,134.456,134.175,134.363,3899
2015.07.08,5:30,134.363,134.389,134.167,134.238,3457
2015.07.08,6:00,134.24,134.24,134.005,134.087,3415
2015.07.08,6:30,134.085,134.322,134.071,134.148,4238
2015.07.08,7:00,134.148,134.415,134.103,134.382,4042
2015.07.08,7:30,134.383,134.559,134.195,134.258,4955
2015.07.08,8:00,134.26,134.478,134.241,134.335,3648
2015.07.08,8:30,134.337,134.394,134.231,134.278,4075
2015.07.08,9:00,134.277,134.288,134.09,134.254,6299
2015.07.08,9:30,134.249,134.355,134.062,134.077,6689
2015.07.08,10:00,134.077,134.121,133.784,133.896,8114
2015.07.08,10:30,133.896,134.485,133.75,134.392,8818
2015.07.08,11:00,134.392,134.532,134.089,134.136,8408
2015.07.08,11:30,134.133,134.377,133.972,134.31,7310
2015.07.08,12:00,134.311,134.496,134.173,134.256,7526
2015.07.08,12:30,134.256,134.331,134.149,134.168,6416
2015.07.08,13:00,134.171,134.175,133.935,133.948,6529
2015.07.08,13:30,133.947,133.987,133.769,133.829,6431
2015.07.08,14:00,133.827,134.087,133.796,133.988,7200
2015.07.08,14:30,133.989,133.992,133.798,133.863,5695
2015.07.08,15:00,133.863,134.034,133.818,133.934,6100
2015.07.08,15:30,133.933,134.112,133.837,133.992,5842
2015.07.08,16:00,133.991,134.086,133.843,133.972,7597
2015.07.08,16:30,133.972,134.05,133.668,133.689,8843
2015.07.08,17:00,133.694,133.819,133.454,133.817,8626
2015.07.08,17:30,133.819,134.006,133.708,133.919,8113
2015.07.08,18:00,133.92,133.957,133.706,133.755,8943
2015.07.08,18:30,133.755,133.766,133.385,133.449,8315
2015.07.08,19:00,133.447,133.763,133.391,133.758,7316
2015.07.08,19:30,133.756,133.792,133.381,133.414,5753
2015.07.08,20:00,133.415,133.596,133.334,133.558,5199
2015.07.08,20:30,133.555,133.561,133.409,133.446,4153
2015.07.08,21:00,133.443,133.635,133.374,133.461,6394
2015.07.08,21:30,133.461,133.485,133.325,133.401,5343
2015.07.08,22:00,133.386,133.573,133.298,133.358,5979
2015.07.08,22:30,133.361,133.642,133.344,133.552,4870
2015.07.08,23:00,133.551,133.733,133.532,133.697,2028
2015.07.08,23:30,133.695,133.775,133.652,133.689,2213
2015.07.09,0:00,133.69,133.696,133.63,133.652,1875
2015.07.09,0:30,133.651,133.67,133.525,133.525,2698
2015.07.09,1:00,133.53,133.558,133.346,133.539,2693
2015.07.09,1:30,133.543,133.647,133.498,133.641,2065
2015.07.09,2:00,133.637,133.765,133.629,133.759,2114
2015.07.09,2:30,133.759,133.83,133.689,133.828,2883
2015.07.09,3:00,133.83,133.849,133.593,133.606,4499
2015.07.09,3:30,133.605,133.65,133.455,133.554,5362
2015.07.09,4:00,133.552,133.802,133.549,133.733,4211
2015.07.09,4:30,133.732,133.92,133.671,133.898,5548
2015.07.09,5:00,133.894,134.337,133.879,134.098,5966
2015.07.09,5:30,134.098,134.103,133.963,134.048,3269
2015.07.09,6:00,134.049,134.252,134.048,134.252,2770
2015.07.09,6:30,134.248,134.342,134.08,134.224,3883
2015.07.09,7:00,134.222,134.311,134.212,134.286,2782
2015.07.09,7:30,134.288,134.391,134.241,134.391,2949
2015.07.09,8:00,134.391,134.972,134.368,134.75,5013
2015.07.09,8:30,134.748,134.958,134.682,134.842,4599
2015.07.09,9:00,134.842,135.058,134.718,134.819,6347
2015.07.09,9:30,134.82,134.858,134.552,134.72,5019
2015.07.09,10:00,134.72,134.725,134.27,134.348,7611
2015.07.09,10:30,134.345,134.425,133.827,133.859,7493
2015.07.09,11:00,133.857,134.147,133.773,134.001,7267
2015.07.09,11:30,134.004,134.092,133.884,134.072,5933
2015.07.09,12:00,134.071,134.086,133.836,133.844,6119
2015.07.09,12:30,133.844,134.092,133.779,133.959,6831
2015.07.09,13:00,133.959,134.065,133.949,134.045,5692
2015.07.09,13:30,134.045,134.083,133.868,134.082,5098
2015.07.09,14:00,134.083,134.421,133.998,134.304,6304
2015.07.09,14:30,134.302,134.352,134.209,134.352,5311
2015.07.09,15:00,134.349,134.431,134.059,134.06,5742
2015.07.09,15:30,134.054,134.214,133.89,134.077,7077
2015.07.09,16:00,134.075,134.192,133.931,134.189,5511
2015.07.09,16:30,134.19,134.291,134.012,134.061,7651
2015.07.09,17:00,134.064,134.179,133.918,133.947,6920
2015.07.09,17:30,133.945,134.042,133.903,133.991,6696
2015.07.09,18:00,133.99,134.036,133.863,133.87,6184
2015.07.09,18:30,133.871,133.904,133.598,133.631,5740
2015.07.09,19:00,133.633,133.753,133.515,133.675,5405
2015.07.09,19:30,133.675,133.704,133.477,133.481,4797
2015.07.09,20:00,133.483,133.628,133.304,133.313,5488
2015.07.09,20:30,133.315,133.491,133.298,133.479,4110
2015.07.09,21:00,133.476,133.608,133.458,133.522,3470
2015.07.09,21:30,133.522,133.682,133.436,133.609,3007
2015.07.09,22:00,133.606,133.846,133.589,133.709,3656
2015.07.09,22:30,133.71,133.809,133.669,133.717,3528
2015.07.09,23:00,133.711,133.826,133.681,133.803,1694
2015.07.09,23:30,133.805,133.9,133.765,133.871,3428
2015.07.10,0:00,133.876,133.902,133.793,133.847,1450
2015.07.10,0:30,133.849,134.209,133.809,134.197,1513
2015.07.10,1:00,134.175,134.933,134.14,134.906,5967
2015.07.10,1:30,134.908,134.95,134.635,134.818,3855
2015.07.10,2:00,134.818,134.854,134.513,134.632,2533
2015.07.10,2:30,134.631,134.671,134.539,134.61,2756
2015.07.10,3:00,134.611,134.69,134.327,134.57,4909
2015.07.10,3:30,134.568,134.799,134.526,134.752,4304
2015.07.10,4:00,134.752,134.97,134.734,134.922,4008
2015.07.10,4:30,134.922,135.23,134.852,135.104,4771
2015.07.10,5:00,135.104,135.154,135.027,135.13,2963
2015.07.10,5:30,135.129,135.396,135.108,135.378,3976
2015.07.10,6:00,135.381,135.428,135.184,135.203,3028
2015.07.10,6:30,135.2,135.348,135.188,135.32,2479
2015.07.10,7:00,135.319,135.375,135.146,135.148,2976
2015.07.10,7:30,135.149,135.22,135.093,135.129,3103
2015.07.10,8:00,135.129,135.332,135.028,135.286,3529
2015.07.10,8:30,135.287,135.768,135.269,135.506,4945
2015.07.10,9:00,135.505,135.762,135.489,135.517,6104
2015.07.10,9:30,135.502,135.585,135.181,135.247,5261
2015.07.10,10:00,135.247,135.911,135.016,135.827,8288
2015.07.10,10:30,135.829,135.932,135.596,135.798,6886
2015.07.10,11:00,135.801,135.845,135.631,135.678,6041
2015.07.10,11:30,135.679,135.905,135.545,135.723,6396
2015.07.10,12:00,135.723,136.561,135.622,136.429,7402
2015.07.10,12:30,136.427,136.771,136.411,136.496,7119
2015.07.10,13:00,136.495,136.817,136.467,136.627,5320
2015.07.10,13:30,136.627,137.032,136.627,136.921,5080
2015.07.10,14:00,136.922,137.277,136.843,136.909,7247
2015.07.10,14:30,136.91,136.96,136.672,136.798,5437
2015.07.10,15:00,136.803,137.123,136.759,136.884,5637
2015.07.10,15:30,136.884,137.127,136.853,137.102,6134
2015.07.10,16:00,137.104,137.244,136.869,137.134,6678
2015.07.10,16:30,137.135,137.142,136.906,137.096,7550
2015.07.10,17:00,137.099,137.249,136.923,136.938,6713
2015.07.10,17:30,136.936,137.13,136.916,137.05,6640
2015.07.10,18:00,137.043,137.098,136.708,136.723,6900
2015.07.10,18:30,136.724,136.905,136.622,136.849,7191
2015.07.10,19:00,136.85,137.075,136.846,137.039,5036
2015.07.10,19:30,137.039,137.059,136.67,136.696,6466
2015.07.10,20:00,136.696,136.76,136.622,136.666,5362
2015.07.10,20:30,136.667,136.774,136.64,136.768,3197
2015.07.10,21:00,136.767,136.779,136.673,136.7,3285
2015.07.10,21:30,136.701,136.776,136.687,136.703,2821
2015.07.10,22:00,136.699,136.853,136.682,136.706,3280
2015.07.10,22:30,136.704,136.897,136.688,136.887,3482
2015.07.10,23:00,136.885,136.917,136.802,136.885,2113
2015.07.10,23:30,136.878,136.935,136.713,136.925,2694
