date,ignore,open,high,low,close,volume
2015.07.09,03:30,89.41,89.483,89.154,89.361,3759
2015.07.09,04:00,89.359,89.81,89.357,89.621,3284
2015.07.09,04:30,89.624,90.011,89.383,89.975,4849
2015.07.09,05:00,89.978,90.634,89.946,90.349,4346
2015.07.09,05:30,90.346,90.36,90.125,90.282,2301
2015.07.09,06:00,90.283,90.521,90.264,90.473,1989
2015.07.09,06:30,90.471,90.538,90.314,90.398,2576
2015.07.09,07:00,90.398,90.43,90.292,90.374,1542
2015.07.09,07:30,90.376,90.615,90.365,90.61,2051
2015.07.09,08:00,90.611,90.897,90.598,90.832,3195
2015.07.09,08:30,90.833,90.989,90.833,90.906,2948
2015.07.09,09:00,90.909,91.007,90.839,90.86,3183
2015.07.09,09:30,90.862,90.904,90.64,90.802,2469
2015.07.09,10:00,90.801,90.845,90.667,90.788,4659
2015.07.09,10:30,90.786,90.825,90.415,90.464,3767
2015.07.09,11:00,90.465,90.681,90.38,90.585,3655
2015.07.09,11:30,90.588,90.597,90.441,90.485,2746
2015.07.09,12:00,90.488,90.501,90.25,90.372,3121
2015.07.09,12:30,90.373,90.387,90.192,90.223,3256
2015.07.09,13:00,90.225,90.238,90.079,90.097,2502
2015.07.09,13:30,90.095,90.219,89.996,90.218,2534
2015.07.09,14:00,90.219,90.509,90.209,90.435,4187
2015.07.09,14:30,90.436,90.525,90.403,90.52,2906
2015.07.09,15:00,90.52,90.687,90.497,90.52,3572
2015.07.09,15:30,90.52,90.617,90.481,90.58,3754
2015.07.09,16:00,90.579,90.596,90.418,90.534,3243
2015.07.09,16:30,90.531,90.546,90.244,90.264,4355
2015.07.09,17:00,90.266,90.362,90.11,90.147,4492
2015.07.09,17:30,90.146,90.253,90.087,90.099,4277
2015.07.09,18:00,90.099,90.225,90.094,90.199,3540
2015.07.09,18:30,90.198,90.28,90.137,90.139,3165
2015.07.09,19:00,90.14,90.336,90.134,90.298,2792
2015.07.09,19:30,90.298,90.318,90.207,90.24,2366
2015.07.09,20:00,90.238,90.284,90.102,90.105,2497
2015.07.09,20:30,90.109,90.219,90.077,90.216,1768
2015.07.09,21:00,90.216,90.24,90.137,90.157,1583
2015.07.09,21:30,90.155,90.293,90.122,90.284,1728
2015.07.09,22:00,90.284,90.345,90.241,90.285,1562
2015.07.09,22:30,90.285,90.381,90.246,90.333,1679
2015.07.09,23:00,90.331,90.515,90.302,90.429,1803
2015.07.09,23:30,90.429,90.436,90.285,90.33,2767
2015.07.10,00:00,90.338,90.407,90.314,90.361,1245
2015.07.10,00:30,90.362,90.556,90.314,90.516,1132
2015.07.10,01:00,90.516,90.916,90.453,90.909,4219
2015.07.10,01:30,90.906,90.95,90.677,90.801,1936
2015.07.10,02:00,90.801,90.814,90.646,90.753,1761
2015.07.10,02:30,90.75,90.819,90.714,90.779,1812
2015.07.10,03:00,90.777,90.816,90.628,90.707,3198
2015.07.10,03:30,90.707,91.011,90.679,90.927,2694
2015.07.10,04:00,90.927,91.121,90.924,91.045,2485
2015.07.10,04:30,91.045,91.27,90.975,91.155,3322
2015.07.10,05:00,91.154,91.254,91.088,91.234,1980
2015.07.10,05:30,91.234,91.444,91.208,91.344,2378
2015.07.10,06:00,91.344,91.379,91.188,91.19,1791
2015.07.10,06:30,91.19,91.304,91.181,91.294,1448
2015.07.10,07:00,91.293,91.332,91.126,91.127,1781
2015.07.10,07:30,91.127,91.225,91.087,91.088,1946
2015.07.10,08:00,91.087,91.12,90.957,91.057,2043
2015.07.10,08:30,91.063,91.323,91.063,91.23,2514
2015.07.10,09:00,91.229,91.367,91.125,91.172,3199
2015.07.10,09:30,91.167,91.178,91.044,91.064,2630
2015.07.10,10:00,91.064,91.162,90.961,91.13,4764
2015.07.10,10:30,91.13,91.182,91.025,91.139,3788
2015.07.10,11:00,91.139,91.151,91.011,91.025,2709
2015.07.10,11:30,91.027,91.124,90.962,90.985,3347
2015.07.10,12:00,90.987,91.379,90.929,91.337,3632
2015.07.10,12:30,91.337,91.483,91.267,91.335,3642
2015.07.10,13:00,91.336,91.421,91.266,91.359,2754
2015.07.10,13:30,91.36,91.577,91.341,91.495,2535
2015.07.10,14:00,91.494,91.78,91.493,91.519,3388
2015.07.10,14:30,91.52,91.522,91.28,91.339,2819
2015.07.10,15:00,91.338,91.402,91.298,91.348,3223
2015.07.10,15:30,91.348,91.401,91.32,91.35,3411
2015.07.10,16:00,91.35,91.415,90.993,91.064,4280
2015.07.10,16:30,91.065,91.066,90.929,91.047,4597
2015.07.10,17:00,91.045,91.2,91.007,91.042,3401
2015.07.10,17:30,91.042,91.074,90.968,91.014,4068
2015.07.10,18:00,91.012,91.099,90.963,91.04,4054
2015.07.10,18:30,91.039,91.159,90.965,91.127,3161
2015.07.10,19:00,91.133,91.223,91.1,91.196,2122
2015.07.10,19:30,91.195,91.218,91.039,91.119,3226
2015.07.10,20:00,91.118,91.141,91.019,91.024,2347
2015.07.10,20:30,91.024,91.103,91.018,91.102,1327
2015.07.10,21:00,91.104,91.16,91.081,91.123,1295
2015.07.10,21:30,91.122,91.361,91.122,91.348,1793
2015.07.10,22:00,91.345,91.492,91.299,91.433,1559
2015.07.10,22:30,91.432,91.468,91.385,91.438,1175
2015.07.10,23:00,91.436,91.436,91.317,91.34,798
2015.07.10,23:30,91.339,91.393,91.217,91.325,1353
