date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.07.06,85.00000000000173,42.999999999993044,-554.00000000001,756.0000000000002,246.00000000001288,-187.9999999999993,-262.00000000000665,165.9999999999995,-612.9999999999969,460.9999999999843,-58.000000000002494,-334.00000000000097,-443.99999999999994,-279.00000000000705,1262.0000000000005,572.0000000000169,-297.9999999999983,-1550.0000000000114,770.000000000004,187.00000000000384,-61.99999999998429,316.99999999999307,709.0000000000032,-828.000000000003,-444.9999999999954,-548.0000000000041,-165.9999999999995,,-1055.0000000000061
2015.07.06,270.99999999999903,24.999999999986144,-416.00000000001637,688.0000000000024,270.00000000001467,-222.99999999999542,-343.9999999999999,420.00000000002035,-663.0000000000135,327.99999999997453,-140.0000000000068,-453.0000000000034,-570.0000000000039,-231.99999999999886,1158.9999999999918,568.000000000013,-476.0000000000098,-1299.0000000000066,710.0000000000106,-35.00000000000725,-322.9999999999844,253.99999999999068,711.0000000000127,-890.0000000000006,-541.9999999999981,-656.000000000001,-221.00000000000452,,-2079.0000000000346
2015.07.06,270.0000000000036,14.000000000002899,-556.0000000000009,638.9999999999958,287.000000000015,-314.99999999999864,-407.0000000000018,365.99999999999966,-750.0000000000063,301.9999999999925,-140.0000000000068,-497.99999999999847,-585.0000000000022,-336.00000000000296,1072.999999999979,541.9999999999981,-647.0000000000198,-1388.0000000000052,804.0000000000047,65.00000000000395,-191.99999999999218,179.9999999999926,758.0000000000098,-894.999999999996,-678.0000000000008,-753.0000000000036,-208.99999999999253,,-3049.0000000000314
2015.07.06,297.9999999999983,24.000000000001798,-550.000000000006,590.0000000000034,425.0000000000087,-321.0000000000046,-409.0000000000038,434.000000000001,-805.9999999999956,177.99999999999727,-60.99999999999994,-573.0000000000013,-656.000000000001,-343.9999999999999,982.9999999999757,799.0000000000164,-749.999999999984,-1427.9999999999973,1123.9999999999916,66.99999999999484,-185.99999999999727,62.99999999998818,796.0000000000065,-906.9999999999965,-773.0000000000015,-846.0000000000023,-194.0000000000053,,-3023.0000000000127
2015.07.06,248.99999999999923,59.99999999999339,-618.0000000000074,560.0000000000023,469.0000000000083,-397.99999999999835,-413.0000000000078,384.00000000000654,-785.9999999999978,214.999999999975,-11.00000000000545,-565.0000000000044,-603.0000000000091,-353.0000000000033,993.9999999999998,902.0000000000028,-889.0000000000065,-1505.0000000000239,1198.0000000000102,-17.000000000000348,-121.99999999999989,37.9999999999967,804.000000000002,-909.000000000006,-892.9999999999993,-863.0000000000026,-100.0000000000112,,-3172.0000000000878
2015.07.06,114.00000000000298,89.00000000000574,-707.9999999999975,623.0000000000047,445.0000000000065,-456.9999999999963,-454.00000000000995,199.00000000001583,-812.999999999997,382.99999999998136,12.999999999996348,-626.0000000000043,-614.0000000000034,-397.0000000000029,1179.9999999999784,873.0000000000126,-1047.9999999999823,-1699.0000000000123,1253.9999999999995,-36.999999999998145,-88.99999999998354,68.9999999999884,929.000000000002,-1033.0000000000014,-912.0000000000017,-853.0000000000038,-66.00000000001049,,-3635.000000000011
2015.07.06,-32.999999999994145,85.99999999998609,-975.0000000000148,644.999999999996,165.00000000001512,-553.999999999999,-493.0000000000101,150.00000000000568,-883.0000000000116,643.999999999977,12.999999999996348,-561.0000000000003,-523.0000000000068,-447.0000000000085,1418.9999999999827,869.0000000000086,-729.9999999999862,-2025.0000000000057,1279.000000000008,147.00000000000824,155.00000000001623,189.99999999999773,993.0000000000092,-1088.9999999999986,-858.0000000000032,-822.0000000000005,-75.00000000000284,,-3313.000000000036
2015.07.06,46.999999999997044,463.9999999999977,-965.0000000000158,570.0000000000074,239.99999999999577,-527.9999999999951,-438.00000000000506,504.9999999999999,-913.0000000000083,497.99999999999045,2.999999999997449,-565.9999999999999,-507.0000000000019,-378.00000000000057,1502.999999999986,1080.0000000000143,-619.000000000014,-1911.0000000000014,1400.0000000000011,222.00000000001108,371.00000000001023,195.99999999999795,904.0000000000106,-951.0000000000076,-841.9999999999983,-712.9999999999969,1.0000000000065512,,-1327.0000000000207
2015.07.06,-146.00000000000168,513.9999999999923,-1043.0000000000161,530.0000000000011,195.00000000001182,-502.9999999999979,-451.0000000000014,381.0000000000091,-870.9999999999995,524.9999999999773,53.00000000000304,-470.9999999999992,-473.0000000000012,-328.0000000000061,1593.999999999994,1141.0000000000143,-423.0000000000178,-1893.0000000000007,1341.9999999999986,256.99999999999613,318.00000000001825,173.99999999999238,892.0000000000101,-923.0000000000018,-803.9999999999936,-728.0000000000064,-12.999999999996348,,-1154.000000000021
2015.07.06,-117.99999999999588,710.999999999995,-1113.0000000000084,510.9999999999957,146.00000000000168,-565.0000000000044,-442.00000000000904,473.0000000000123,-866.0000000000113,560.9999999999786,63.00000000000195,-475.99999999999864,-412.00000000000125,-352.00000000000784,1699.9999999999886,1273.9999999999973,-398.9999999999938,-1944.0000000000168,1401.999999999992,346.0000000000019,540.0000000000072,218.9999999999941,902.000000000001,-862.9999999999995,-809.9999999999997,-651.0000000000016,68.00000000000139,,-95.0000000000799
2015.07.06,-183.99999999999528,702.9999999999869,-1038.0000000000057,518.0000000000007,175.99999999999838,-453.99999999999886,-399.0000000000049,331.0000000000146,-766.0,750.0,131.00000000000333,-352.00000000000784,-326.0000000000041,-336.9999999999984,1737.9999999999995,1252.0000000000086,-178.00000000001148,-1844.0000000000225,1439.9999999999968,465.0000000000043,618.0000000000074,153.99999999999636,853.0000000000086,-817.0000000000073,-768.9999999999975,-651.999999999997,49.99999999999449,,1062.999999999969
2015.07.06,-166.99999999999494,730.9999999999927,-1065.0000000000048,442.99999999999784,262.00000000000665,-451.9999999999969,-361.0000000000002,382.0000000000157,-751.9999999999972,635.9999999999957,215.99999999999397,-335.0000000000075,-281.00000000000904,-334.00000000000097,1593.999999999994,1436.9999999999993,-150.00000000000568,-1846.0000000000036,1502.0000000000034,465.0000000000043,673.0000000000125,-14.000000000010004,830.0000000000125,-746.9999999999999,-892.9999999999993,-729.9999999999973,93.99999999999409,,1137.9999999999957
2015.07.06,-80.00000000000229,645.999999999991,-980.0000000000031,412.9999999999967,466.00000000001086,-414.9999999999987,-324.00000000000205,422.00000000001125,-795.0000000000124,497.99999999999045,229.00000000000142,-352.00000000000784,-304.00000000000426,-311.00000000000574,1485.99999999999,1645.0000000000075,-137.00000000000932,-1722.0000000000084,1550.9999999999914,429.99999999999704,599.0000000000161,-42.00000000000159,690.0000000000119,-682.0000000000022,-897.0000000000033,-734.9999999999968,63.99999999999739,,1362.9999999999552
2015.07.06,-134.99999999999625,645.999999999991,-857.0000000000189,353.9999999999992,514.0000000000144,-331.999999999999,-280.00000000000244,314.99999999999864,-638.0000000000052,561.9999999999834,324.9999999999975,-228.00000000000597,-217.0000000000005,-265.99999999999955,1370.999999999981,1669.0000000000093,43.00000000001525,-1526.0000000000105,1567.0000000000073,443.99999999999994,571.0000000000103,-189.00000000000716,567.0000000000073,-590.0000000000034,-844.0000000000003,-724.0000000000024,31.000000000003247,,2152.999999999966
2015.07.06,-126.99999999999933,597.9999999999874,-783.0000000000003,337.0000000000033,526.0000000000042,-258.0000000000027,-242.00000000000887,321.0000000000157,-533.0000000000057,516.9999999999959,302.9999999999977,-191.00000000000784,-217.0000000000005,-220.00000000000907,1342.9999999999893,1629.9999999999982,212.00000000001216,-1356.9999999999993,1444.000000000001,466.00000000001086,483.0000000000112,-215.0000000000034,510.0000000000051,-543.0000000000064,-787.0000000000043,-712.9999999999969,-53.999999999998494,,2449.999999999988
2015.07.06,-65.99999999999939,601.9999999999915,-758.9999999999985,441.0000000000025,558.0000000000141,-231.99999999999886,-226.00000000000398,377.0000000000051,-560.0000000000049,580.9999999999889,319.0000000000026,-180.99999999999784,-202.0000000000022,-217.0000000000005,1426.9999999999925,1660.000000000017,206.00000000001728,-1433.9999999999975,1473.0000000000132,496.99999999999187,503.000000000009,-86.00000000001273,531.0000000000059,-558.9999999999975,-719.9999999999984,-665.0000000000044,-113.00000000000753,,3155.0000000000286
2015.07.06,-70.99999999999883,591.9999999999925,-739.0000000000008,451.9999999999982,500.00000000001154,-226.00000000000398,-218.00000000000708,367.0000000000062,-565.9999999999999,586.9999999999891,287.9999999999994,-184.00000000000637,-192.00000000000327,-220.00000000000907,1466.9999999999845,1591.000000000009,225.00000000000853,-1474.000000000018,1448.0000000000048,544.0000000000111,644.0000000000001,-70.00000000000739,541.000000000011,-585.9999999999985,-680.9999999999983,-628.0000000000064,-5.000000000010552,,3385.9999999999577
2015.07.06,-78.00000000000028,590.999999999986,-790.0000000000018,501.0000000000048,543.0000000000045,-219.00000000000253,-229.00000000000142,364.00000000000875,-584.0000000000067,673.9999999999782,324.00000000000205,-156.00000000000057,-189.00000000000583,-236.00000000000287,1532.999999999987,1627.0000000000007,253.99999999997647,-1539.0000000000157,1524.9999999999986,575.9999999999987,634.0000000000013,-26.00000000001046,592.000000000013,-588.0000000000081,-680.9999999999983,-631.9999999999992,-45.000000000006146,,3745.999999999899
2015.07.06,-70.0000000000034,594.0000000000057,-811.0000000000061,537.0000000000061,502.00000000000244,-236.99999999999832,-224.000000000002,365.99999999999966,-598.999999999994,693.9999999999884,314.0000000000032,-178.00000000000037,-189.00000000000583,-248.99999999999923,1590.9999999999798,1598.0000000000105,165.99999999997726,-1576.9999999999982,1510.9999999999957,570.0000000000039,607.0000000000019,13.999999999995794,649.0000000000009,-629.0000000000049,-692.0000000000038,-628.0000000000064,-36.999999999998145,,3592.999999999951
2015.07.07,-85.99999999999719,591.9999999999925,-787.0000000000043,555.0000000000068,470.9999999999992,-238.0000000000049,-205.00000000001074,320.00000000000915,-614.0000000000034,715.9999999999798,341.0000000000024,-156.00000000000057,-145.00000000000622,-233.00000000000543,1610.99999999999,1507.0000000000139,118.99999999998023,-1570.0000000000216,1486.9999999999939,540.9999999999915,592.0000000000148,9.999999999990905,646.0000000000008,-605.000000000004,-678.0000000000008,-607.9999999999974,-41.000000000002146,,3541.9999999999077
2015.07.07,-90.99999999999665,585.9999999999976,-784.0000000000069,554.000000000002,456.9999999999963,-244.99999999999523,-163.00000000000205,338.0000000000161,-598.0000000000097,733.9999999999804,304.9999999999997,-167.00000000000603,-109.00000000000354,-226.00000000000398,1587.9999999999939,1486.0000000000095,143.00000000000423,-1574.0000000000123,1469.000000000009,531.9999999999991,769.0000000000197,26.999999999986812,639.00000000001,-540.9999999999968,-675.0000000000034,-514.9999999999987,48.000000000003595,,3986.9999999999923
2015.07.07,-100.99999999999554,594.99999999999,-771.0000000000106,545.0000000000017,469.0000000000083,-246.99999999999721,-101.00000000000664,317.0000000000117,-583.0000000000002,720.9999999999752,286.99999999999284,-172.00000000000549,-76.0000000000094,-233.00000000000543,1603.999999999985,1524.9999999999986,148.99999999999915,-1593.0000000000177,1486.0000000000095,553.0000000000035,895.0000000000014,52.99999999999727,646.0000000000008,-474.00000000000375,-668.0000000000019,-458.9999999999983,153.9999999999875,,4520.999999999911
2015.07.07,-87.00000000000374,583.0000000000002,-760.0000000000051,585.9999999999985,485.0000000000021,-212.00000000000108,-141.00000000000225,312.00000000000114,-568.000000000013,765.9999999999911,309.99999999999915,-153.00000000000313,-113.00000000000753,-231.0000000000034,1645.9999999999866,1570.0000000000048,234.99999999998522,-1597.0000000000084,1500.0000000000125,601.9999999999915,835.000000000008,73.99999999999807,620.0000000000045,-552.9999999999973,-641.9999999999982,-506.0000000000064,103.99999999999298,,4664.999999999928
2015.07.07,-60.99999999999994,600.9999999999849,-760.0000000000051,585.9999999999985,489.0000000000061,-161.99999999999548,-107.00000000000153,374.0000000000077,-560.0000000000049,762.9999999999768,303.9999999999932,-101.00000000000664,-74.00000000000739,-226.99999999999943,1655.9999999999775,1554.9999999999952,407.0000000000018,-1594.9999999999989,1489.9999999999914,710.0000000000106,940.0000000000075,68.9999999999884,496.0000000000093,-498.00000000000466,-566.9999999999953,-470.9999999999992,8.000000000008,,5264.999999999939
2015.07.07,-60.99999999999994,560.0000000000049,-743.0000000000048,614.9999999999949,537.9999999999941,-131.00000000000333,-90.0000000000012,365.99999999999966,-546.000000000002,746.9999999999857,319.99999999999807,-63.99999999999739,-70.99999999999883,-217.0000000000005,1651.9999999999868,1622.9999999999966,489.0000000000061,-1594.0000000000225,1500.0000000000125,747.9999999999931,936.0000000000035,15.999999999991132,456.00000000000307,-498.9999999999952,-558.9999999999984,-495.9999999999964,-70.99999999999883,,5423.99999999995
