date,ignore,open,high,low,close,volume
2015.07.09,06:30,1.27179,1.27198,1.2714,1.27181,1081
2015.07.09,07:00,1.27181,1.27213,1.27145,1.27197,638
2015.07.09,07:30,1.27197,1.27212,1.2713,1.27136,862
2015.07.09,08:00,1.27136,1.27146,1.26968,1.26992,1625
2015.07.09,08:30,1.26992,1.27035,1.26929,1.26971,1608
2015.07.09,09:00,1.26971,1.27012,1.26904,1.2694,3004
2015.07.09,09:30,1.26941,1.27139,1.26895,1.27097,2286
2015.07.09,10:00,1.27098,1.27181,1.27071,1.27113,3756
2015.07.09,10:30,1.27113,1.27358,1.27103,1.27353,3648
2015.07.09,11:00,1.27354,1.27426,1.27161,1.27182,3476
2015.07.09,11:30,1.27182,1.27284,1.27181,1.27242,2536
2015.07.09,12:00,1.27234,1.27261,1.2716,1.2723,2192
2015.07.09,12:30,1.2723,1.27317,1.27161,1.27238,2607
2015.07.09,13:00,1.27239,1.27249,1.27175,1.27237,2457
2015.07.09,13:30,1.27237,1.27287,1.27192,1.27213,2284
2015.07.09,14:00,1.27215,1.27231,1.26872,1.27026,3602
2015.07.09,14:30,1.27023,1.27055,1.26836,1.26836,2762
2015.07.09,15:00,1.26836,1.26952,1.26734,1.26911,3572
2015.07.09,15:30,1.26908,1.26908,1.26651,1.26862,5138
2015.07.09,16:00,1.26859,1.27046,1.26856,1.26941,4165
2015.07.09,16:30,1.26938,1.27043,1.26848,1.27001,4677
2015.07.09,17:00,1.26993,1.27341,1.2693,1.27317,5350
2015.07.09,17:30,1.27318,1.27431,1.27272,1.27372,5164
2015.07.09,18:00,1.27373,1.27384,1.27236,1.27278,4545
2015.07.09,18:30,1.27278,1.27319,1.27191,1.27282,3468
2015.07.09,19:00,1.27281,1.27302,1.2707,1.27198,3057
2015.07.09,19:30,1.27197,1.27223,1.27135,1.27209,2856
2015.07.09,20:00,1.2721,1.27283,1.27123,1.27281,2088
2015.07.09,20:30,1.27281,1.27348,1.27278,1.2732,1486
2015.07.09,21:00,1.27322,1.27349,1.27233,1.27294,1822
2015.07.09,21:30,1.27293,1.27294,1.27141,1.27193,1113
2015.07.09,22:00,1.2719,1.27206,1.27112,1.27116,1414
2015.07.09,22:30,1.27117,1.27139,1.27048,1.27056,1699
2015.07.09,23:00,1.27057,1.2708,1.26893,1.26963,2729
2015.07.09,23:30,1.26962,1.27079,1.26919,1.27066,1865
2015.07.10,00:00,1.27049,1.27066,1.26992,1.27022,992
2015.07.10,00:30,1.27022,1.27055,1.26993,1.27031,388
2015.07.10,01:00,1.27032,1.27103,1.27023,1.27033,879
2015.07.10,01:30,1.27033,1.27085,1.27003,1.2706,859
2015.07.10,02:00,1.2706,1.27113,1.2705,1.27087,826
2015.07.10,02:30,1.27086,1.27127,1.27075,1.27093,898
2015.07.10,03:00,1.27093,1.27131,1.27029,1.27043,1428
2015.07.10,03:30,1.27044,1.2711,1.27038,1.27076,1171
2015.07.10,04:00,1.27077,1.27094,1.27005,1.27009,1393
2015.07.10,04:30,1.27015,1.2707,1.26977,1.27016,1718
2015.07.10,05:00,1.27021,1.27038,1.26968,1.2698,1029
2015.07.10,05:30,1.2698,1.26981,1.26849,1.2691,1070
2015.07.10,06:00,1.2691,1.2693,1.2686,1.26899,1291
2015.07.10,06:30,1.26899,1.26909,1.26828,1.26839,1056
2015.07.10,07:00,1.26837,1.26873,1.26813,1.2686,1092
2015.07.10,07:30,1.26862,1.26866,1.26811,1.26829,1110
2015.07.10,08:00,1.26829,1.26876,1.26808,1.26842,915
2015.07.10,08:30,1.26841,1.26853,1.26739,1.26761,1767
2015.07.10,09:00,1.26761,1.26888,1.2674,1.2688,2700
2015.07.10,09:30,1.2688,1.26968,1.2686,1.26958,2161
2015.07.10,10:00,1.26958,1.27024,1.26878,1.26971,4304
2015.07.10,10:30,1.2697,1.27142,1.26959,1.27119,3261
2015.07.10,11:00,1.2712,1.27244,1.27118,1.27218,3310
2015.07.10,11:30,1.27218,1.2724,1.27138,1.27168,3079
2015.07.10,12:00,1.27167,1.272,1.26989,1.27021,3807
2015.07.10,12:30,1.27017,1.27087,1.26901,1.27029,3579
2015.07.10,13:00,1.27028,1.27141,1.26943,1.27039,3062
2015.07.10,13:30,1.27039,1.27039,1.26916,1.26947,2872
2015.07.10,14:00,1.26947,1.26986,1.26794,1.26968,4219
2015.07.10,14:30,1.26967,1.27127,1.26939,1.27051,3366
2015.07.10,15:00,1.27053,1.27137,1.26981,1.27014,3709
2015.07.10,15:30,1.27016,1.27016,1.26625,1.26917,4628
2015.07.10,16:00,1.26915,1.2733,1.2675,1.27329,4992
2015.07.10,16:30,1.2733,1.27529,1.27303,1.27323,5560
2015.07.10,17:00,1.27323,1.27371,1.27182,1.27351,3860
2015.07.10,17:30,1.27353,1.27474,1.27213,1.27278,4012
2015.07.10,18:00,1.27275,1.27369,1.2722,1.27355,3949
2015.07.10,18:30,1.27355,1.27415,1.27103,1.2713,3526
2015.07.10,19:00,1.27135,1.27163,1.26986,1.26989,3046
2015.07.10,19:30,1.26988,1.27258,1.26972,1.27173,3942
2015.07.10,20:00,1.27173,1.27302,1.27155,1.27215,2318
2015.07.10,20:30,1.27215,1.27283,1.27194,1.27195,1249
2015.07.10,21:00,1.27196,1.27226,1.27121,1.27217,1657
2015.07.10,21:30,1.27216,1.27216,1.2688,1.26926,1887
2015.07.10,22:00,1.26929,1.26954,1.2684,1.26878,1401
2015.07.10,22:30,1.26878,1.26884,1.26786,1.26789,1255
2015.07.10,23:00,1.26785,1.26843,1.2671,1.26843,1916
2015.07.10,23:30,1.26839,1.26871,1.26687,1.26713,1351
