date,ignore,open,high,low,close,volume
2021.04.05,19:00,0.70679,0.70688,0.70653,0.70681,704
2021.04.05,19:30,0.70681,0.70685,0.70635,0.70649,641
2021.04.05,20:00,0.70648,0.70652,0.706,0.7063,700
2021.04.05,20:30,0.70629,0.70644,0.70602,0.70639,564
2021.04.05,21:00,0.70639,0.70641,0.70614,0.7063,545
2021.04.05,21:30,0.7063,0.70632,0.70583,0.70606,732
2021.04.05,22:00,0.70604,0.70604,0.705,0.70582,479
2021.04.05,22:30,0.70582,0.70613,0.70571,0.70605,606
2021.04.05,23:00,0.70605,0.70621,0.70584,0.70584,243
2021.04.05,23:30,0.70584,0.70624,0.70562,0.70562,284
2021.04.06,00:00,0.70562,0.70598,0.70504,0.70548,202
2021.04.06,00:30,0.70548,0.70571,0.7052,0.70544,266
2021.04.06,01:00,0.70553,0.70618,0.70551,0.70618,226
2021.04.06,01:30,0.70618,0.70642,0.70594,0.70641,494
2021.04.06,02:00,0.70641,0.70677,0.70631,0.70664,317
2021.04.06,02:30,0.70664,0.70676,0.70641,0.70656,481
2021.04.06,03:00,0.70653,0.70693,0.70642,0.70658,421
2021.04.06,03:30,0.7066,0.70673,0.70618,0.70635,575
2021.04.06,04:00,0.70635,0.70672,0.70608,0.70615,469
2021.04.06,04:30,0.70611,0.70628,0.70574,0.70586,543
2021.04.06,05:00,0.70586,0.70601,0.70504,0.70511,613
2021.04.06,05:30,0.70512,0.70526,0.70481,0.70486,809
2021.04.06,06:00,0.70485,0.70507,0.70443,0.70448,435
2021.04.06,06:30,0.70447,0.70484,0.70429,0.70478,466
2021.04.06,07:00,0.70478,0.70539,0.70477,0.70508,491
2021.04.06,07:30,0.70508,0.70571,0.70469,0.70474,536
2021.04.06,08:00,0.70475,0.70571,0.70468,0.70567,502
2021.04.06,08:30,0.70567,0.70574,0.70526,0.70561,551
2021.04.06,09:00,0.7056,0.70631,0.70557,0.70607,780
2021.04.06,09:30,0.70609,0.7061,0.70403,0.70414,963
2021.04.06,10:00,0.70412,0.70418,0.70249,0.70271,1104
2021.04.06,10:30,0.70271,0.7037,0.7025,0.70367,890
2021.04.06,11:00,0.70365,0.70365,0.70223,0.70231,1021
2021.04.06,11:30,0.70234,0.70307,0.70169,0.70278,1245
2021.04.06,12:00,0.70278,0.70303,0.70161,0.70161,944
2021.04.06,12:30,0.70164,0.70196,0.70102,0.7014,997
2021.04.06,13:00,0.70137,0.70167,0.7011,0.70115,798
2021.04.06,13:30,0.7011,0.7016,0.70079,0.70112,905
2021.04.06,14:00,0.70113,0.70176,0.70113,0.70175,526
2021.04.06,14:30,0.70176,0.70209,0.70128,0.70188,900
2021.04.06,15:00,0.70192,0.70327,0.70175,0.70326,946
2021.04.06,15:30,0.70325,0.70403,0.70297,0.70366,1847
2021.04.06,16:00,0.70368,0.70388,0.70295,0.70321,1593
2021.04.06,16:30,0.70321,0.70377,0.70315,0.70366,1698
2021.04.06,17:00,0.70366,0.70403,0.70329,0.70372,1439
2021.04.06,17:30,0.70373,0.70509,0.70361,0.70459,1646
2021.04.06,18:00,0.70459,0.70506,0.70449,0.7047,1270
2021.04.06,18:30,0.70471,0.70485,0.70447,0.7045,854
2021.04.06,19:00,0.7045,0.7046,0.70415,0.70439,555
2021.04.06,19:30,0.70439,0.70472,0.70435,0.70458,488
2021.04.06,20:00,0.70458,0.70472,0.70377,0.70378,658
2021.04.06,20:30,0.70378,0.7042,0.70365,0.7041,483
2021.04.06,21:00,0.7041,0.7051,0.70398,0.70497,720
2021.04.06,21:30,0.70492,0.70528,0.7047,0.70521,760
2021.04.06,22:00,0.70516,0.70542,0.70497,0.70536,1141
2021.04.06,22:30,0.70537,0.70549,0.70473,0.70529,836
2021.04.06,23:00,0.7053,0.70599,0.70529,0.70587,741
2021.04.06,23:30,0.70587,0.70598,0.70562,0.70567,481
2021.04.07,00:00,0.7057,0.70592,0.70559,0.70566,211
2021.04.07,00:30,0.70566,0.70594,0.70565,0.70583,202
2021.04.07,01:00,0.70583,0.70604,0.70567,0.70576,476
2021.04.07,01:30,0.70577,0.70593,0.70525,0.7053,333
2021.04.07,02:00,0.70528,0.70563,0.70524,0.7056,434
2021.04.07,02:30,0.70559,0.70633,0.70554,0.70624,550
2021.04.07,03:00,0.70625,0.70635,0.70589,0.70607,805
2021.04.07,03:30,0.70606,0.70622,0.70553,0.70596,678
2021.04.07,04:00,0.70596,0.70688,0.70593,0.70619,673
2021.04.07,04:30,0.70619,0.70639,0.70572,0.70576,761
2021.04.07,05:00,0.70577,0.706,0.70507,0.70507,808
2021.04.07,05:30,0.70507,0.70547,0.70487,0.70487,970
2021.04.07,06:00,0.70488,0.7055,0.7048,0.70533,1002
2021.04.07,06:30,0.70533,0.7055,0.70517,0.70537,593
2021.04.07,07:00,0.70537,0.70584,0.70523,0.70568,371
2021.04.07,07:30,0.70568,0.70578,0.70544,0.70563,367
2021.04.07,08:00,0.70566,0.7059,0.70545,0.70571,493
2021.04.07,08:30,0.70571,0.70582,0.70527,0.70568,648
2021.04.07,09:00,0.70571,0.70625,0.70433,0.70475,1139
2021.04.07,09:30,0.70474,0.70477,0.70388,0.70409,1598
2021.04.07,10:00,0.7041,0.7045,0.70348,0.70369,1445
2021.04.07,10:30,0.70368,0.7041,0.7034,0.70404,892
2021.04.07,11:00,0.70404,0.70404,0.70262,0.70344,994
2021.04.07,11:30,0.70344,0.70459,0.7034,0.70431,980
2021.04.07,12:00,0.70432,0.70445,0.70341,0.70371,1093
2021.04.07,12:30,0.70371,0.70377,0.70313,0.70321,1047
2021.04.07,13:00,0.70322,0.70407,0.70297,0.70353,974
2021.04.07,13:30,0.70356,0.7039,0.70321,0.70376,1184
2021.04.07,14:00,0.70377,0.70394,0.70351,0.7039,1283
2021.04.07,14:30,0.70391,0.70411,0.70309,0.70332,963
2021.04.07,15:00,0.70331,0.70331,0.70227,0.70277,1471
2021.04.07,15:30,0.70278,0.70297,0.70224,0.70235,1750
2021.04.07,16:00,0.70234,0.70318,0.70201,0.70297,1338
2021.04.07,16:30,0.70299,0.70308,0.70191,0.70241,1772
2021.04.07,17:00,0.7024,0.70353,0.70199,0.70344,1902
2021.04.07,17:30,0.70338,0.70386,0.7028,0.70384,2087
2021.04.07,18:00,0.70381,0.70392,0.70268,0.70288,1530
2021.04.07,18:30,0.70289,0.7029,0.70202,0.70226,1484
2021.04.07,19:00,0.70226,0.70233,0.70161,0.70165,1341
2021.04.07,19:30,0.70165,0.70226,0.70151,0.70197,913
2021.04.07,20:00,0.70197,0.70219,0.70178,0.70197,882
2021.04.07,20:30,0.70197,0.7022,0.70144,0.70144,918
2021.04.07,21:00,0.70144,0.70234,0.70127,0.70142,1155
2021.04.07,21:30,0.70143,0.70152,0.70064,0.70067,1075
2021.04.07,22:00,0.70048,0.70091,0.69987,0.69993,966
2021.04.07,22:30,0.69993,0.70068,0.69968,0.70068,1174
2021.04.07,23:00,0.70067,0.70123,0.70067,0.70099,500
2021.04.07,23:30,0.70098,0.70146,0.7008,0.70084,537
2021.04.08,00:00,0.70082,0.70135,0.70045,0.70079,245
2021.04.08,00:30,0.70078,0.70124,0.70057,0.70078,243
2021.04.08,01:00,0.70078,0.70124,0.70078,0.70111,234
2021.04.08,01:30,0.70111,0.7012,0.70063,0.70064,290
2021.04.08,02:00,0.70066,0.70088,0.70034,0.70069,529
2021.04.08,02:30,0.7007,0.7015,0.70063,0.70121,607
2021.04.08,03:00,0.70121,0.70136,0.70086,0.7011,686
2021.04.08,03:30,0.7011,0.70117,0.70074,0.70091,751
2021.04.08,04:00,0.70091,0.70112,0.7004,0.70107,829
2021.04.08,04:30,0.70107,0.70182,0.70096,0.70109,1048
2021.04.08,05:00,0.70108,0.70137,0.7009,0.70109,724
2021.04.08,05:30,0.70111,0.70174,0.70084,0.70159,658
2021.04.08,06:00,0.7016,0.70206,0.7016,0.70189,759
2021.04.08,06:30,0.7019,0.70198,0.70164,0.70171,424
2021.04.08,07:00,0.70172,0.70213,0.70168,0.70205,355
2021.04.08,07:30,0.70205,0.70249,0.70189,0.70246,470
2021.04.08,08:00,0.70246,0.70305,0.70245,0.70298,530
2021.04.08,08:30,0.703,0.70343,0.70289,0.70316,844
2021.04.08,09:00,0.70315,0.7037,0.70296,0.70325,622
2021.04.08,09:30,0.70325,0.70337,0.70263,0.70337,655
2021.04.08,10:00,0.70336,0.70434,0.70315,0.70364,1357
2021.04.08,10:30,0.70364,0.70375,0.70295,0.70319,975
2021.04.08,11:00,0.70319,0.70329,0.70239,0.70266,1131
2021.04.08,11:30,0.70266,0.70293,0.70213,0.70257,1032
2021.04.08,12:00,0.70257,0.7027,0.70204,0.70216,865
2021.04.08,12:30,0.70218,0.70283,0.70211,0.7026,844
2021.04.08,13:00,0.7026,0.70349,0.70246,0.70342,735
2021.04.08,13:30,0.7034,0.70345,0.70274,0.70279,793
2021.04.08,14:00,0.70276,0.70366,0.70273,0.70355,931
2021.04.08,14:30,0.70356,0.70451,0.70344,0.70445,1179
2021.04.08,15:00,0.70445,0.70489,0.7042,0.70437,1278
2021.04.08,15:30,0.70436,0.70547,0.70433,0.70528,1624
2021.04.08,16:00,0.7053,0.70547,0.70471,0.70487,1346
2021.04.08,16:30,0.70491,0.70583,0.70442,0.70531,2597
2021.04.08,17:00,0.70531,0.70606,0.70503,0.7054,2215
2021.04.08,17:30,0.70539,0.70566,0.70408,0.70451,2552
2021.04.08,18:00,0.70454,0.705,0.70411,0.70457,1877
2021.04.08,18:30,0.70461,0.70504,0.70446,0.70457,1161
2021.04.08,19:00,0.70457,0.70561,0.70456,0.70555,948
2021.04.08,19:30,0.70555,0.70588,0.70539,0.7055,741
2021.04.08,20:00,0.7055,0.70571,0.70536,0.70548,707
2021.04.08,20:30,0.70546,0.70565,0.70505,0.70507,879
2021.04.08,21:00,0.70507,0.70535,0.70499,0.70527,683
2021.04.08,21:30,0.70528,0.70553,0.70511,0.70549,649
2021.04.08,22:00,0.70535,0.70576,0.70513,0.70543,554
2021.04.08,22:30,0.70545,0.7055,0.70525,0.70535,538
2021.04.08,23:00,0.70534,0.70591,0.70521,0.70591,348
2021.04.08,23:30,0.70591,0.70616,0.70549,0.70549,511
2021.04.09,00:00,0.70549,0.70583,0.70483,0.70576,180
2021.04.09,00:30,0.70576,0.70582,0.7055,0.70577,176
2021.04.09,01:00,0.70577,0.70582,0.70517,0.7052,303
2021.04.09,01:30,0.7052,0.70607,0.70514,0.70593,361
2021.04.09,02:00,0.70593,0.70607,0.70564,0.70595,486
2021.04.09,02:30,0.70595,0.70644,0.70592,0.70606,476
2021.04.09,03:00,0.70606,0.7063,0.70569,0.70589,759
2021.04.09,03:30,0.70589,0.70656,0.70586,0.70647,719
2021.04.09,04:00,0.70647,0.70654,0.70513,0.70536,1122
2021.04.09,04:30,0.70535,0.70535,0.70447,0.70514,1137
2021.04.09,05:00,0.70514,0.70514,0.70436,0.70436,925
2021.04.09,05:30,0.7044,0.70472,0.70423,0.70451,852
2021.04.09,06:00,0.70451,0.70501,0.70429,0.70501,687
2021.04.09,06:30,0.70501,0.70523,0.70484,0.70495,525
2021.04.09,07:00,0.70494,0.70494,0.70455,0.70468,379
2021.04.09,07:30,0.70469,0.70471,0.70446,0.70458,479
2021.04.09,08:00,0.70459,0.70467,0.70382,0.70384,668
2021.04.09,08:30,0.70385,0.7039,0.70248,0.70248,1342
2021.04.09,09:00,0.70248,0.70286,0.70222,0.70224,1322
2021.04.09,09:30,0.70224,0.70227,0.70095,0.70159,1509
2021.04.09,10:00,0.70159,0.70261,0.70147,0.7025,1825
2021.04.09,10:30,0.7025,0.70303,0.70192,0.70302,1309
2021.04.09,11:00,0.70299,0.70301,0.70208,0.70261,1545
2021.04.09,11:30,0.7026,0.70356,0.70253,0.70342,1154
2021.04.09,12:00,0.70339,0.70391,0.70303,0.70337,1163
2021.04.09,12:30,0.70338,0.70364,0.70307,0.70348,1002
2021.04.09,13:00,0.70347,0.70404,0.70314,0.70401,1034
2021.04.09,13:30,0.704,0.70512,0.70393,0.70449,1021
2021.04.09,14:00,0.70447,0.70592,0.70428,0.70549,1439
2021.04.09,14:30,0.70547,0.70583,0.70517,0.70531,1226
2021.04.09,15:00,0.70531,0.7054,0.70399,0.70434,1033
2021.04.09,15:30,0.70434,0.70478,0.7028,0.70346,2058
2021.04.09,16:00,0.70346,0.70419,0.70255,0.7041,2103
2021.04.09,16:30,0.70411,0.70465,0.70368,0.70372,2464
2021.04.09,17:00,0.70372,0.7042,0.70338,0.70372,1786
2021.04.09,17:30,0.7037,0.70473,0.70351,0.70419,1647
2021.04.09,18:00,0.7042,0.70458,0.70388,0.70388,1134
2021.04.09,18:30,0.70388,0.70476,0.70381,0.70466,1158
2021.04.09,19:00,0.70467,0.70477,0.70427,0.70441,785
2021.04.09,19:30,0.70442,0.7045,0.70418,0.70427,571
2021.04.09,20:00,0.70427,0.70467,0.7042,0.70434,634
2021.04.09,20:30,0.70435,0.70452,0.70426,0.7043,673
2021.04.09,21:00,0.70428,0.70432,0.70408,0.7042,423
2021.04.09,21:30,0.7042,0.70431,0.70404,0.70408,332
2021.04.09,22:00,0.70406,0.70435,0.70395,0.7043,280
2021.04.09,22:30,0.7043,0.70462,0.70428,0.7045,307
2021.04.09,23:00,0.7045,0.70452,0.70416,0.70418,180
2021.04.09,23:30,0.70403,0.70435,0.70326,0.70343,359
