date,ignore,open,high,low,close,volume
2021.09.01,13:00,1.26091,1.26093,1.26013,1.26062,886
2021.09.01,13:30,1.26062,1.26144,1.26036,1.26094,962
2021.09.01,14:00,1.26094,1.26176,1.26063,1.26173,1295
2021.09.01,14:30,1.26174,1.26245,1.26157,1.262,1259
2021.09.01,15:00,1.26197,1.26357,1.26197,1.26327,2044
2021.09.01,15:30,1.26331,1.26405,1.2614,1.26153,2290
2021.09.01,16:00,1.2615,1.26277,1.26113,1.26225,2507
2021.09.01,16:30,1.26225,1.26241,1.26133,1.26147,1980
2021.09.01,17:00,1.26143,1.26306,1.26143,1.26179,2691
2021.09.01,17:30,1.2618,1.26197,1.25898,1.26025,2581
2021.09.01,18:00,1.26028,1.26152,1.26015,1.26125,1915
2021.09.01,18:30,1.26126,1.26184,1.26079,1.26108,1425
2021.09.01,19:00,1.26108,1.26115,1.2603,1.2606,1093
2021.09.01,19:30,1.26064,1.26129,1.26055,1.26073,932
2021.09.01,20:00,1.26074,1.26075,1.25994,1.26002,781
2021.09.01,20:30,1.26003,1.26112,1.26,1.26105,550
2021.09.01,21:00,1.26105,1.26115,1.2605,1.26062,502
2021.09.01,21:30,1.26061,1.26098,1.26035,1.26086,860
2021.09.01,22:00,1.26088,1.26092,1.26017,1.26042,864
2021.09.01,22:30,1.26035,1.26075,1.26011,1.2607,1054
2021.09.01,23:00,1.26071,1.26075,1.26046,1.26067,791
2021.09.01,23:30,1.26064,1.26086,1.25891,1.25897,598
2021.09.02,00:00,1.25897,1.26035,1.25897,1.26021,154
2021.09.02,00:30,1.26003,1.26074,1.25966,1.26016,242
2021.09.02,01:00,1.2599,1.26095,1.2599,1.26082,262
2021.09.02,01:30,1.26082,1.26101,1.26067,1.26087,187
2021.09.02,02:00,1.26083,1.26096,1.26051,1.26066,191
2021.09.02,02:30,1.26067,1.26089,1.2606,1.26084,181
2021.09.02,03:00,1.26082,1.26088,1.26037,1.26045,338
2021.09.02,03:30,1.26044,1.26065,1.25989,1.26055,509
2021.09.02,04:00,1.26058,1.26104,1.26051,1.26083,268
2021.09.02,04:30,1.26083,1.26132,1.26073,1.26081,308
2021.09.02,05:00,1.2608,1.26103,1.26066,1.26094,233
2021.09.02,05:30,1.26094,1.26116,1.26071,1.26086,198
2021.09.02,06:00,1.26089,1.261,1.26068,1.26097,200
2021.09.02,06:30,1.26097,1.2611,1.26085,1.261,202
2021.09.02,07:00,1.261,1.26118,1.26088,1.26092,192
2021.09.02,07:30,1.26092,1.26109,1.26084,1.26099,171
2021.09.02,08:00,1.26099,1.26116,1.26083,1.26102,193
2021.09.02,08:30,1.26102,1.26145,1.26077,1.26129,360
2021.09.02,09:00,1.26125,1.26137,1.2604,1.26096,935
2021.09.02,09:30,1.26095,1.26134,1.26067,1.26068,892
2021.09.02,10:00,1.26068,1.2619,1.26032,1.26152,1182
2021.09.02,10:30,1.26153,1.26235,1.26108,1.26192,1321
2021.09.02,11:00,1.26192,1.26206,1.26082,1.26108,838
2021.09.02,11:30,1.26108,1.2622,1.26107,1.2622,1123
2021.09.02,12:00,1.26221,1.26289,1.26175,1.26281,935
2021.09.02,12:30,1.26282,1.26398,1.26282,1.26347,1031
2021.09.02,13:00,1.26349,1.26412,1.26312,1.26313,828
2021.09.02,13:30,1.26316,1.26326,1.26263,1.26293,672
2021.09.02,14:00,1.26293,1.26357,1.26261,1.26318,1120
2021.09.02,14:30,1.26318,1.26321,1.26141,1.2618,1207
2021.09.02,15:00,1.26179,1.26349,1.26152,1.26333,1218
2021.09.02,15:30,1.26333,1.26375,1.2629,1.2629,1186
2021.09.02,16:00,1.2629,1.26377,1.26205,1.26367,1255
2021.09.02,16:30,1.26366,1.26518,1.26323,1.26509,2273
2021.09.02,17:00,1.26509,1.266,1.26494,1.26576,1728
2021.09.02,17:30,1.26576,1.2659,1.26457,1.26495,2901
2021.09.02,18:00,1.26498,1.26536,1.26411,1.26519,1956
2021.09.02,18:30,1.26517,1.26658,1.26491,1.26629,1055
2021.09.02,19:00,1.26631,1.26637,1.26574,1.26592,927
2021.09.02,19:30,1.26591,1.26631,1.26562,1.2662,550
2021.09.02,20:00,1.26621,1.26626,1.26541,1.2657,711
2021.09.02,20:30,1.26571,1.26615,1.26541,1.26543,1216
2021.09.02,21:00,1.26543,1.26558,1.26518,1.26543,709
2021.09.02,21:30,1.26542,1.26585,1.26526,1.26582,727
2021.09.02,22:00,1.26578,1.2658,1.26468,1.26475,688
2021.09.02,22:30,1.26476,1.26504,1.26434,1.26502,886
2021.09.02,23:00,1.26503,1.2652,1.26491,1.26509,470
2021.09.02,23:30,1.26509,1.26512,1.26422,1.26443,577
2021.09.03,00:00,1.26425,1.26515,1.26381,1.26447,147
2021.09.03,00:30,1.2644,1.26507,1.26391,1.26436,304
2021.09.03,01:00,1.26429,1.26531,1.26418,1.26512,298
2021.09.03,01:30,1.26513,1.26534,1.26496,1.26521,184
2021.09.03,02:00,1.26521,1.26522,1.26499,1.26513,181
2021.09.03,02:30,1.26513,1.26536,1.26491,1.26532,212
2021.09.03,03:00,1.26517,1.26569,1.26501,1.26556,354
2021.09.03,03:30,1.26555,1.26568,1.26526,1.26536,364
2021.09.03,04:00,1.26535,1.26535,1.26434,1.26452,523
2021.09.03,04:30,1.26451,1.26509,1.26441,1.26465,442
2021.09.03,05:00,1.26462,1.26499,1.26439,1.26467,279
2021.09.03,05:30,1.26469,1.26496,1.26434,1.26496,469
2021.09.03,06:00,1.26496,1.265,1.26445,1.26453,397
2021.09.03,06:30,1.26448,1.2648,1.26429,1.26474,288
2021.09.03,07:00,1.26472,1.26491,1.26468,1.26474,204
2021.09.03,07:30,1.26476,1.26485,1.26453,1.26485,248
2021.09.03,08:00,1.26484,1.26487,1.26446,1.26468,287
2021.09.03,08:30,1.2647,1.26498,1.26458,1.26485,499
2021.09.03,09:00,1.26482,1.26517,1.26452,1.26456,868
2021.09.03,09:30,1.26457,1.26468,1.264,1.26415,959
2021.09.03,10:00,1.26411,1.26422,1.2634,1.26397,1664
2021.09.03,10:30,1.26397,1.26461,1.26371,1.26388,1019
2021.09.03,11:00,1.26388,1.26427,1.26323,1.2641,1018
2021.09.03,11:30,1.26411,1.26503,1.26398,1.26464,860
2021.09.03,12:00,1.26466,1.26549,1.26439,1.26528,951
2021.09.03,12:30,1.26527,1.26569,1.265,1.26541,894
2021.09.03,13:00,1.2654,1.26563,1.26435,1.26482,980
2021.09.03,13:30,1.26483,1.26504,1.26367,1.26435,857
2021.09.03,14:00,1.26434,1.26552,1.26424,1.26525,1305
2021.09.03,14:30,1.26525,1.26608,1.265,1.26544,1122
2021.09.03,15:00,1.26543,1.26571,1.265,1.26516,1138
2021.09.03,15:30,1.26509,1.26674,1.26327,1.26565,6562
2021.09.03,16:00,1.26565,1.26572,1.2625,1.26261,3536
2021.09.03,16:30,1.26268,1.26615,1.26268,1.26521,4011
2021.09.03,17:00,1.26526,1.26658,1.26502,1.26593,3218
2021.09.03,17:30,1.26593,1.2676,1.26524,1.26692,3039
2021.09.03,18:00,1.26697,1.26697,1.26574,1.26661,1916
2021.09.03,18:30,1.26661,1.26668,1.26628,1.26649,1071
2021.09.03,19:00,1.2665,1.26684,1.26643,1.26676,533
2021.09.03,19:30,1.26677,1.26739,1.26667,1.26733,556
2021.09.03,20:00,1.26733,1.26778,1.26702,1.26736,763
2021.09.03,20:30,1.26736,1.26799,1.26732,1.26793,784
2021.09.03,21:00,1.26796,1.26811,1.26768,1.26769,485
2021.09.03,21:30,1.26768,1.26822,1.26738,1.26738,629
2021.09.03,22:00,1.26738,1.26763,1.26706,1.26708,934
2021.09.03,22:30,1.26708,1.26726,1.26684,1.26702,784
2021.09.03,23:00,1.26701,1.2674,1.26679,1.2673,830
2021.09.03,23:30,1.26727,1.26731,1.26626,1.26649,865
