date,ignore,open,high,low,close,volume
2021.09.02,07:00,0.89208,0.89215,0.89155,0.89163,175
2021.09.02,07:30,0.89165,0.89186,0.89165,0.89168,174
2021.09.02,08:00,0.89168,0.89184,0.89161,0.8917,248
2021.09.02,08:30,0.8917,0.89259,0.89165,0.89247,311
2021.09.02,09:00,0.89247,0.89274,0.89218,0.89234,501
2021.09.02,09:30,0.89234,0.8926,0.89158,0.89187,614
2021.09.02,10:00,0.89187,0.89215,0.8913,0.8917,747
2021.09.02,10:30,0.89172,0.89179,0.89112,0.89121,550
2021.09.02,11:00,0.89122,0.8922,0.89105,0.89214,601
2021.09.02,11:30,0.89218,0.89275,0.89173,0.89271,666
2021.09.02,12:00,0.89271,0.89289,0.89236,0.89279,488
2021.09.02,12:30,0.89282,0.89342,0.89276,0.89337,465
2021.09.02,13:00,0.89337,0.8937,0.89321,0.89328,463
2021.09.02,13:30,0.89329,0.8941,0.89318,0.89388,379
2021.09.02,14:00,0.89386,0.89388,0.89363,0.89375,448
2021.09.02,14:30,0.89375,0.89401,0.89349,0.8939,400
2021.09.02,15:00,0.89389,0.89486,0.89387,0.89482,520
2021.09.02,15:30,0.89467,0.89477,0.89389,0.89441,831
2021.09.02,16:00,0.89454,0.89492,0.89413,0.89472,887
2021.09.02,16:30,0.89472,0.89588,0.89468,0.89557,1357
2021.09.02,17:00,0.89558,0.89559,0.89437,0.8951,1137
2021.09.02,17:30,0.89509,0.89527,0.89385,0.89428,1320
2021.09.02,18:00,0.89429,0.89432,0.89283,0.8933,990
2021.09.02,18:30,0.8933,0.89352,0.89274,0.89289,677
2021.09.02,19:00,0.89289,0.89348,0.89283,0.89306,541
2021.09.02,19:30,0.89307,0.89318,0.89236,0.89274,478
2021.09.02,20:00,0.89273,0.8928,0.89219,0.8922,415
2021.09.02,20:30,0.89223,0.89309,0.89222,0.89296,709
2021.09.02,21:00,0.89291,0.89328,0.89289,0.89314,487
2021.09.02,21:30,0.89314,0.89331,0.89303,0.8933,488
2021.09.02,22:00,0.89327,0.89337,0.89263,0.89294,378
2021.09.02,22:30,0.89294,0.89321,0.89285,0.89311,537
2021.09.02,23:00,0.89309,0.89322,0.89264,0.89274,282
2021.09.02,23:30,0.89275,0.8928,0.89209,0.89213,301
2021.09.03,00:00,0.89153,0.89275,0.89088,0.89187,215
2021.09.03,00:30,0.89182,0.89271,0.89165,0.89165,172
2021.09.03,01:00,0.89186,0.89268,0.89178,0.89219,165
2021.09.03,01:30,0.8922,0.89262,0.892,0.89215,158
2021.09.03,02:00,0.89214,0.89259,0.89214,0.8924,202
2021.09.03,02:30,0.8924,0.89251,0.89201,0.89216,223
2021.09.03,03:00,0.89216,0.89255,0.89207,0.89248,416
2021.09.03,03:30,0.89248,0.89316,0.89245,0.89303,334
2021.09.03,04:00,0.89301,0.89346,0.89221,0.89293,428
2021.09.03,04:30,0.89294,0.89319,0.89257,0.89278,544
2021.09.03,05:00,0.89282,0.89342,0.89281,0.89322,412
2021.09.03,05:30,0.89321,0.89341,0.89293,0.89313,454
2021.09.03,06:00,0.89312,0.8932,0.89257,0.893,415
2021.09.03,06:30,0.893,0.89333,0.89276,0.89311,371
2021.09.03,07:00,0.89311,0.89343,0.89311,0.89339,231
2021.09.03,07:30,0.89337,0.8935,0.89325,0.89344,250
2021.09.03,08:00,0.89344,0.894,0.89332,0.894,245
2021.09.03,08:30,0.894,0.8943,0.89368,0.89371,463
2021.09.03,09:00,0.89371,0.89376,0.89304,0.89337,483
2021.09.03,09:30,0.89336,0.89336,0.89286,0.89308,609
2021.09.03,10:00,0.89306,0.89398,0.89302,0.89392,831
2021.09.03,10:30,0.89392,0.89417,0.89379,0.89379,634
2021.09.03,11:00,0.89377,0.89404,0.89296,0.89306,488
2021.09.03,11:30,0.89309,0.89393,0.8928,0.89392,593
2021.09.03,12:00,0.89392,0.89402,0.89367,0.89397,545
2021.09.03,12:30,0.89394,0.89403,0.89354,0.8938,425
2021.09.03,13:00,0.89381,0.89394,0.89317,0.89338,479
2021.09.03,13:30,0.89338,0.8934,0.89248,0.89263,390
2021.09.03,14:00,0.89261,0.8935,0.8926,0.89345,499
2021.09.03,14:30,0.89345,0.89349,0.89318,0.89332,546
2021.09.03,15:00,0.89333,0.89367,0.89262,0.89281,883
2021.09.03,15:30,0.8928,0.89561,0.8927,0.89419,2713
2021.09.03,16:00,0.89418,0.89498,0.89386,0.89456,1758
2021.09.03,16:30,0.89458,0.89474,0.8936,0.89446,1825
2021.09.03,17:00,0.8945,0.89472,0.89351,0.89384,1528
2021.09.03,17:30,0.89383,0.89409,0.89281,0.8933,1416
2021.09.03,18:00,0.89333,0.89402,0.89313,0.89386,907
2021.09.03,18:30,0.89395,0.89492,0.8939,0.89481,671
2021.09.03,19:00,0.89479,0.89555,0.89477,0.89554,496
2021.09.03,19:30,0.89554,0.89571,0.8952,0.89569,446
2021.09.03,20:00,0.89569,0.89648,0.89568,0.89594,408
2021.09.03,20:30,0.89593,0.89692,0.89587,0.89638,430
2021.09.03,21:00,0.89638,0.89651,0.89619,0.8965,394
2021.09.03,21:30,0.89649,0.89683,0.89641,0.89643,355
2021.09.03,22:00,0.89643,0.89714,0.89643,0.89678,417
2021.09.03,22:30,0.89681,0.89728,0.89621,0.89622,463
2021.09.03,23:00,0.89623,0.89653,0.89601,0.89644,299
2021.09.03,23:30,0.89644,0.89644,0.89541,0.89548,340
