date,ignore,open,high,low,close,volume
2021.09.01,21:00,1.60579,1.60616,1.60543,1.60616,1312
2021.09.01,21:30,1.60617,1.60704,1.60609,1.60631,1447
2021.09.01,22:00,1.60632,1.60734,1.60614,1.60708,1761
2021.09.01,22:30,1.60706,1.60774,1.60685,1.60692,1468
2021.09.01,23:00,1.60692,1.60732,1.60679,1.60708,995
2021.09.01,23:30,1.60706,1.6072,1.60659,1.6069,661
2021.09.02,00:00,1.6069,1.60708,1.60419,1.60601,217
2021.09.02,00:30,1.60601,1.60687,1.60593,1.60637,216
2021.09.02,01:00,1.6064,1.60703,1.6064,1.60669,284
2021.09.02,01:30,1.60664,1.60707,1.60659,1.60683,449
2021.09.02,02:00,1.60685,1.60738,1.60685,1.60701,356
2021.09.02,02:30,1.60697,1.60753,1.60687,1.60729,344
2021.09.02,03:00,1.60733,1.60839,1.60627,1.60809,1691
2021.09.02,03:30,1.60804,1.60909,1.6076,1.60879,1659
2021.09.02,04:00,1.6088,1.60907,1.6083,1.60836,1350
2021.09.02,04:30,1.60836,1.60916,1.60765,1.60894,1729
2021.09.02,05:00,1.60903,1.60914,1.60769,1.60786,844
2021.09.02,05:30,1.60784,1.60888,1.60763,1.60859,1060
2021.09.02,06:00,1.60859,1.60868,1.60785,1.60797,1053
2021.09.02,06:30,1.60797,1.60813,1.60699,1.60709,731
2021.09.02,07:00,1.60708,1.60763,1.60666,1.60748,406
2021.09.02,07:30,1.60753,1.60755,1.60619,1.60619,458
2021.09.02,08:00,1.6062,1.6067,1.60579,1.60626,759
2021.09.02,08:30,1.60626,1.60638,1.60447,1.60468,1354
2021.09.02,09:00,1.60469,1.60549,1.60418,1.60458,2193
2021.09.02,09:30,1.60457,1.6047,1.60298,1.6033,1998
2021.09.02,10:00,1.60328,1.60456,1.60315,1.60397,2691
2021.09.02,10:30,1.60397,1.60488,1.60331,1.60371,2212
2021.09.02,11:00,1.60371,1.60472,1.60339,1.60387,2266
2021.09.02,11:30,1.60385,1.60393,1.60302,1.60303,1949
2021.09.02,12:00,1.60303,1.60425,1.603,1.60375,1666
2021.09.02,12:30,1.60376,1.6044,1.60374,1.6041,1896
2021.09.02,13:00,1.60412,1.60442,1.60332,1.60407,1479
2021.09.02,13:30,1.60407,1.60477,1.60386,1.60464,1360
2021.09.02,14:00,1.60464,1.60496,1.60423,1.60447,1657
2021.09.02,14:30,1.60446,1.60458,1.60337,1.60344,1921
2021.09.02,15:00,1.60348,1.60432,1.6034,1.60384,1587
2021.09.02,15:30,1.60382,1.60423,1.60149,1.60183,3077
2021.09.02,16:00,1.60185,1.60326,1.60159,1.60174,2665
2021.09.02,16:30,1.60175,1.60175,1.60056,1.60146,3954
2021.09.02,17:00,1.60148,1.60261,1.60084,1.60171,3590
2021.09.02,17:30,1.60173,1.60294,1.60131,1.60199,3878
2021.09.02,18:00,1.60198,1.60317,1.60187,1.60216,2950
2021.09.02,18:30,1.60216,1.60285,1.602,1.60223,1895
2021.09.02,19:00,1.60223,1.60264,1.60196,1.60256,1609
2021.09.02,19:30,1.60258,1.60302,1.60247,1.60285,1389
2021.09.02,20:00,1.60287,1.604,1.60268,1.60391,1531
2021.09.02,20:30,1.60392,1.60406,1.60321,1.60361,1865
2021.09.02,21:00,1.60362,1.60419,1.60345,1.60419,1817
2021.09.02,21:30,1.60418,1.60424,1.60362,1.60373,1829
2021.09.02,22:00,1.60373,1.60433,1.60361,1.60426,1142
2021.09.02,22:30,1.60426,1.6045,1.60375,1.60376,814
2021.09.02,23:00,1.60376,1.6043,1.60372,1.6041,730
2021.09.02,23:30,1.60412,1.60449,1.60388,1.6044,573
2021.09.03,00:00,1.60368,1.60414,1.60202,1.60368,338
2021.09.03,00:30,1.60368,1.60427,1.60333,1.60372,263
2021.09.03,01:00,1.60368,1.60387,1.60355,1.60356,241
2021.09.03,01:30,1.60363,1.60374,1.60331,1.6036,284
2021.09.03,02:00,1.60358,1.60427,1.60358,1.60415,399
2021.09.03,02:30,1.60413,1.60496,1.604,1.60493,535
2021.09.03,03:00,1.60494,1.60584,1.6042,1.60563,1216
2021.09.03,03:30,1.60562,1.60566,1.60426,1.60461,1350
2021.09.03,04:00,1.60456,1.60606,1.60444,1.60531,1211
2021.09.03,04:30,1.60529,1.60627,1.60497,1.60533,1350
2021.09.03,05:00,1.6053,1.6053,1.60408,1.60444,990
2021.09.03,05:30,1.60441,1.60479,1.60351,1.60367,1124
2021.09.03,06:00,1.60367,1.60533,1.6036,1.60436,1455
2021.09.03,06:30,1.60435,1.60519,1.60433,1.60475,1216
2021.09.03,07:00,1.60473,1.60473,1.60377,1.604,681
2021.09.03,07:30,1.60403,1.60429,1.60328,1.60332,614
2021.09.03,08:00,1.60331,1.60365,1.60211,1.60213,673
2021.09.03,08:30,1.60213,1.60229,1.60022,1.6004,1434
2021.09.03,09:00,1.60044,1.60065,1.59954,1.60034,1859
2021.09.03,09:30,1.60034,1.6009,1.59973,1.6001,1674
2021.09.03,10:00,1.6001,1.60079,1.59989,1.60026,2532
2021.09.03,10:30,1.60026,1.60028,1.59793,1.59821,1947
2021.09.03,11:00,1.59824,1.59889,1.59788,1.59811,2286
2021.09.03,11:30,1.59811,1.59811,1.59692,1.59741,1764
2021.09.03,12:00,1.59737,1.59766,1.59678,1.59702,1798
2021.09.03,12:30,1.59702,1.59713,1.59625,1.5968,1497
2021.09.03,13:00,1.59677,1.59753,1.59658,1.59667,1677
2021.09.03,13:30,1.59674,1.59763,1.59672,1.59751,1209
2021.09.03,14:00,1.59752,1.59761,1.59604,1.5961,1644
2021.09.03,14:30,1.59612,1.59716,1.59609,1.59639,1985
2021.09.03,15:00,1.59641,1.59676,1.59457,1.59635,2788
2021.09.03,15:30,1.59633,1.59633,1.59234,1.59429,9606
2021.09.03,16:00,1.59431,1.59799,1.59335,1.59787,6163
2021.09.03,16:30,1.59783,1.59909,1.59622,1.59651,6307
2021.09.03,17:00,1.59653,1.59719,1.595,1.59611,4540
2021.09.03,17:30,1.59612,1.59776,1.59529,1.5958,4849
2021.09.03,18:00,1.59574,1.59653,1.59512,1.59592,3291
2021.09.03,18:30,1.59592,1.59683,1.59567,1.59677,2226
2021.09.03,19:00,1.59674,1.59689,1.59574,1.59574,1185
2021.09.03,19:30,1.59575,1.59592,1.59503,1.59516,1150
2021.09.03,20:00,1.59515,1.59529,1.59443,1.59443,814
2021.09.03,20:30,1.59443,1.59447,1.59371,1.59398,881
2021.09.03,21:00,1.59404,1.59425,1.59356,1.59388,429
2021.09.03,21:30,1.59388,1.59412,1.59352,1.59409,984
2021.09.03,22:00,1.59409,1.59412,1.5934,1.59383,978
2021.09.03,22:30,1.59384,1.59413,1.5934,1.59405,901
2021.09.03,23:00,1.59405,1.59411,1.59355,1.59387,934
2021.09.03,23:30,1.59388,1.59439,1.59346,1.59403,568
