date,ignore,open,high,low,close,volume
2021.11.22,15:00,1.34451,1.34458,1.34339,1.34358,2734
2021.11.22,15:30,1.34358,1.34494,1.34358,1.3445,2895
2021.11.22,16:00,1.34451,1.34451,1.34019,1.34069,5634
2021.11.22,16:30,1.34069,1.34281,1.33896,1.34197,4030
2021.11.22,17:00,1.34199,1.34219,1.34059,1.34144,4722
2021.11.22,17:30,1.34145,1.3416,1.33959,1.33998,3768
2021.11.22,18:00,1.33999,1.34143,1.33997,1.34119,2945
2021.11.22,18:30,1.3412,1.34212,1.34086,1.34131,3141
2021.11.22,19:00,1.34131,1.34131,1.3398,1.33991,2326
2021.11.22,19:30,1.33988,1.34043,1.33916,1.33938,1977
2021.11.22,20:00,1.33938,1.33957,1.33856,1.33948,1728
2021.11.22,20:30,1.33949,1.33966,1.33905,1.33914,1271
2021.11.22,21:00,1.33914,1.3392,1.33868,1.33869,923
2021.11.22,21:30,1.33869,1.33899,1.33841,1.33845,1442
2021.11.22,22:00,1.33844,1.33929,1.33842,1.33925,1228
2021.11.22,22:30,1.33924,1.33987,1.33884,1.33906,1180
2021.11.22,23:00,1.33906,1.33913,1.33864,1.33913,377
2021.11.22,23:30,1.33913,1.3397,1.33902,1.33943,614
2021.11.23,0:00,1.33942,1.33961,1.3389,1.33961,151
2021.11.23,0:30,1.33961,1.33967,1.33901,1.33935,185
2021.11.23,1:00,1.33915,1.33959,1.33907,1.3393,571
2021.11.23,1:30,1.33932,1.33971,1.33929,1.33964,225
2021.11.23,2:00,1.33965,1.34036,1.33947,1.34035,640
2021.11.23,2:30,1.34034,1.34036,1.33979,1.34003,333
2021.11.23,3:00,1.34005,1.34055,1.34001,1.34044,966
2021.11.23,3:30,1.34043,1.34052,1.3398,1.33991,555
2021.11.23,4:00,1.33992,1.34011,1.3385,1.33924,841
2021.11.23,4:30,1.33923,1.33959,1.33908,1.33921,1165
2021.11.23,5:00,1.33921,1.3398,1.33894,1.33969,543
2021.11.23,5:30,1.33969,1.34002,1.33939,1.33963,438
2021.11.23,6:00,1.33962,1.33969,1.33914,1.33918,482
2021.11.23,6:30,1.33918,1.33934,1.33876,1.33922,438
2021.11.23,7:00,1.33921,1.33988,1.33906,1.33969,552
2021.11.23,7:30,1.33969,1.33969,1.33822,1.33883,581
2021.11.23,8:00,1.33883,1.33905,1.33821,1.3384,895
2021.11.23,8:30,1.3384,1.33895,1.33829,1.33864,1242
2021.11.23,9:00,1.33864,1.34093,1.33798,1.34024,3116
2021.11.23,9:30,1.34025,1.34074,1.33927,1.33978,3734
2021.11.23,10:00,1.33977,1.33977,1.33747,1.33876,4348
2021.11.23,10:30,1.3388,1.33946,1.3377,1.33803,3782
2021.11.23,11:00,1.33803,1.33914,1.33738,1.33835,3229
2021.11.23,11:30,1.33835,1.33909,1.33744,1.3379,2689
2021.11.23,12:00,1.33791,1.3387,1.33727,1.3374,2070
2021.11.23,12:30,1.3374,1.33785,1.33601,1.33601,1957
2021.11.23,13:00,1.33602,1.33751,1.33572,1.33588,2705
2021.11.23,13:30,1.3359,1.3369,1.33561,1.33574,1984
2021.11.23,14:00,1.33575,1.33614,1.33429,1.33431,2874
2021.11.23,14:30,1.33432,1.3354,1.33423,1.33477,2893
2021.11.23,15:00,1.33475,1.33739,1.33473,1.33721,3508
2021.11.23,15:30,1.33721,1.33721,1.3358,1.33681,3345
2021.11.23,16:00,1.33682,1.33737,1.33657,1.33689,2987
2021.11.23,16:30,1.33689,1.33804,1.3366,1.33741,4194
2021.11.23,17:00,1.33741,1.3377,1.33522,1.33549,3533
2021.11.23,17:30,1.33549,1.33713,1.33524,1.33692,4115
2021.11.23,18:00,1.33691,1.33786,1.33588,1.33767,3620
2021.11.23,18:30,1.33767,1.33863,1.33758,1.33849,3400
2021.11.23,19:00,1.33849,1.33879,1.33812,1.33835,2477
2021.11.23,19:30,1.33835,1.3386,1.33729,1.33739,1837
2021.11.23,20:00,1.3374,1.33763,1.33669,1.33676,2287
2021.11.23,20:30,1.33676,1.33742,1.33654,1.33695,1905
2021.11.23,21:00,1.33695,1.33744,1.33683,1.33727,1204
2021.11.23,21:30,1.33727,1.33815,1.33705,1.33801,1730
2021.11.23,22:00,1.33803,1.33838,1.33779,1.33811,1534
2021.11.23,22:30,1.33808,1.33847,1.33782,1.33796,1263
2021.11.23,23:00,1.33796,1.33821,1.3378,1.33785,514
2021.11.23,23:30,1.33785,1.33806,1.33764,1.33771,398
2021.11.24,0:00,1.33755,1.33769,1.33694,1.33767,159
2021.11.24,0:30,1.33767,1.3377,1.33715,1.33728,2575
2021.11.24,1:00,1.33731,1.33804,1.33731,1.33803,372
2021.11.24,1:30,1.33803,1.33804,1.33727,1.33746,273
2021.11.24,2:00,1.33745,1.338,1.33745,1.33756,867
2021.11.24,2:30,1.33756,1.33796,1.33738,1.33739,684
2021.11.24,3:00,1.33739,1.33809,1.3367,1.33726,1698
2021.11.24,3:30,1.33726,1.33824,1.33726,1.33806,1182
2021.11.24,4:00,1.33806,1.33825,1.33758,1.33792,913
2021.11.24,4:30,1.33792,1.33826,1.33742,1.33743,1046
2021.11.24,5:00,1.33742,1.33781,1.33726,1.33729,858
2021.11.24,5:30,1.33731,1.33736,1.33689,1.33695,424
2021.11.24,6:00,1.33695,1.3374,1.33692,1.33721,758
2021.11.24,6:30,1.33721,1.3375,1.33703,1.33745,773
2021.11.24,7:00,1.33745,1.33782,1.33726,1.3374,727
2021.11.24,7:30,1.3374,1.33804,1.33739,1.33803,999
2021.11.24,8:00,1.33802,1.33862,1.33774,1.33796,1717
2021.11.24,8:30,1.33796,1.33865,1.33752,1.33841,1791
2021.11.24,9:00,1.33846,1.33902,1.3381,1.33857,1634
2021.11.24,9:30,1.33857,1.33876,1.33692,1.33715,1884
2021.11.24,10:00,1.33715,1.33784,1.33668,1.33744,3398
2021.11.24,10:30,1.33744,1.33841,1.33614,1.33639,2336
2021.11.24,11:00,1.33639,1.33788,1.33594,1.33775,2601
2021.11.24,11:30,1.33774,1.33791,1.3352,1.33549,3229
2021.11.24,12:00,1.33551,1.33676,1.3352,1.33633,2908
2021.11.24,12:30,1.33633,1.33691,1.33551,1.33553,2019
2021.11.24,13:00,1.33552,1.33635,1.33552,1.33592,1532
2021.11.24,13:30,1.33591,1.33744,1.33542,1.33704,1648
2021.11.24,14:00,1.33704,1.33786,1.33621,1.33688,1837
2021.11.24,14:30,1.33688,1.3369,1.33508,1.3351,1878
2021.11.24,15:00,1.3351,1.33528,1.3344,1.3352,2721
2021.11.24,15:30,1.3352,1.33604,1.33397,1.33527,3582
2021.11.24,16:00,1.33527,1.33579,1.33326,1.3335,4575
2021.11.24,16:30,1.3335,1.33434,1.33281,1.33402,5017
2021.11.24,17:00,1.33389,1.33482,1.33246,1.33278,4033
2021.11.24,17:30,1.33278,1.33418,1.33272,1.33308,3760
2021.11.24,18:00,1.33308,1.33328,1.33232,1.33309,3197
2021.11.24,18:30,1.3331,1.33381,1.33269,1.33307,2193
2021.11.24,19:00,1.33309,1.33312,1.33205,1.3321,1796
2021.11.24,19:30,1.3321,1.33239,1.33191,1.33237,2066
2021.11.24,20:00,1.33236,1.33262,1.33199,1.33241,1011
2021.11.24,20:30,1.33242,1.33251,1.33201,1.33235,1161
2021.11.24,21:00,1.33237,1.33293,1.33154,1.33257,2357
2021.11.24,21:30,1.33257,1.33351,1.33197,1.33211,1988
2021.11.24,22:00,1.33209,1.33326,1.33194,1.33314,1224
2021.11.24,22:30,1.33314,1.33334,1.33282,1.33305,1870
2021.11.24,23:00,1.33303,1.33308,1.33244,1.333,892
2021.11.24,23:30,1.33287,1.33302,1.33251,1.33267,367
2021.11.25,0:00,1.33257,1.33262,1.33218,1.33231,124
2021.11.25,0:30,1.33231,1.33268,1.33213,1.33252,216
2021.11.25,1:00,1.33253,1.33277,1.3325,1.33265,290
2021.11.25,1:30,1.33265,1.33301,1.33261,1.33287,284
2021.11.25,2:00,1.33287,1.33365,1.33277,1.33363,690
2021.11.25,2:30,1.33363,1.33441,1.33357,1.33436,576
2021.11.25,3:00,1.33436,1.33436,1.33367,1.33411,852
2021.11.25,3:30,1.33397,1.33422,1.3334,1.3336,803
2021.11.25,4:00,1.3336,1.33432,1.33334,1.33429,345
2021.11.25,4:30,1.3343,1.33433,1.33404,1.3342,449
2021.11.25,5:00,1.33418,1.33522,1.33413,1.33512,497
2021.11.25,5:30,1.33513,1.33513,1.33471,1.33477,324
2021.11.25,6:00,1.33477,1.33484,1.33452,1.33458,300
2021.11.25,6:30,1.33458,1.33478,1.33456,1.3346,292
2021.11.25,7:00,1.3346,1.3348,1.33419,1.33431,351
2021.11.25,7:30,1.33431,1.33461,1.33409,1.3344,514
2021.11.25,8:00,1.33441,1.33512,1.3344,1.33483,513
2021.11.25,8:30,1.33485,1.3351,1.3346,1.33469,417
2021.11.25,9:00,1.33469,1.33496,1.33426,1.33461,1084
2021.11.25,9:30,1.33461,1.33518,1.3344,1.33492,1038
2021.11.25,10:00,1.33492,1.33534,1.33419,1.33433,1852
2021.11.25,10:30,1.33432,1.33529,1.33383,1.33383,1907
2021.11.25,11:00,1.33384,1.33434,1.33284,1.33331,1562
2021.11.25,11:30,1.33332,1.33384,1.33302,1.33334,1358
2021.11.25,12:00,1.33334,1.33378,1.33251,1.33253,1507
2021.11.25,12:30,1.33253,1.33276,1.33165,1.33184,1516
2021.11.25,13:00,1.33184,1.33262,1.33156,1.33225,1186
2021.11.25,13:30,1.33227,1.33282,1.332,1.33231,1218
2021.11.25,14:00,1.33231,1.33274,1.33151,1.33153,1406
2021.11.25,14:30,1.33153,1.33182,1.33052,1.3314,1700
2021.11.25,15:00,1.33141,1.33164,1.33052,1.33087,1648
2021.11.25,15:30,1.33087,1.33148,1.33076,1.33138,1307
2021.11.25,16:00,1.33139,1.33166,1.33083,1.33114,1104
2021.11.25,16:30,1.33114,1.33147,1.33082,1.33124,1626
2021.11.25,17:00,1.33124,1.33218,1.33096,1.33158,1719
2021.11.25,17:30,1.33158,1.33251,1.3314,1.33182,1464
2021.11.25,18:00,1.33182,1.33237,1.33179,1.33232,1120
2021.11.25,18:30,1.33232,1.33264,1.3319,1.33241,708
2021.11.25,19:00,1.33241,1.33274,1.33186,1.33191,817
2021.11.25,19:30,1.33191,1.33264,1.33179,1.33241,1116
2021.11.25,20:00,1.3324,1.33327,1.33187,1.33246,3072
2021.11.25,20:30,1.33261,1.33281,1.33208,1.33216,1750
2021.11.25,21:00,1.33215,1.33258,1.33202,1.33234,5345
2021.11.25,21:30,1.33234,1.33253,1.33175,1.33219,6680
2021.11.25,22:00,1.33219,1.33233,1.3318,1.33193,4147
2021.11.25,22:30,1.33156,1.33238,1.33142,1.33209,1463
2021.11.25,23:00,1.33211,1.33242,1.33193,1.33218,3603
2021.11.25,23:30,1.33219,1.33234,1.33167,1.33208,3878
2021.11.26,0:00,1.3319,1.3323,1.33137,1.33137,143
2021.11.26,0:30,1.33138,1.33214,1.33138,1.33169,187
2021.11.26,1:00,1.33174,1.33214,1.33174,1.332,371
2021.11.26,1:30,1.332,1.33214,1.33115,1.33116,311
2021.11.26,2:00,1.33116,1.33168,1.33045,1.33059,1317
2021.11.26,2:30,1.3306,1.33108,1.33051,1.3309,1780
2021.11.26,3:00,1.33091,1.33144,1.33052,1.33075,1797
2021.11.26,3:30,1.33078,1.33078,1.32984,1.33043,1597
2021.11.26,4:00,1.33042,1.33043,1.32984,1.32992,1436
2021.11.26,4:30,1.32994,1.33045,1.32989,1.33029,1564
2021.11.26,5:00,1.33029,1.33056,1.32987,1.33026,1306
2021.11.26,5:30,1.33026,1.33046,1.32997,1.33008,1238
2021.11.26,6:00,1.33008,1.33077,1.32998,1.33047,1223
2021.11.26,6:30,1.33047,1.33069,1.33036,1.33039,1264
2021.11.26,7:00,1.33039,1.3306,1.33012,1.33041,943
2021.11.26,7:30,1.33041,1.33061,1.33019,1.33051,1206
2021.11.26,8:00,1.33051,1.33054,1.32965,1.32978,1961
2021.11.26,8:30,1.32974,1.33088,1.32967,1.33077,2089
2021.11.26,9:00,1.33076,1.33079,1.32982,1.33003,3195
2021.11.26,9:30,1.33006,1.33045,1.32956,1.33024,3445
2021.11.26,10:00,1.33024,1.33078,1.32781,1.33043,6110
2021.11.26,10:30,1.33042,1.33169,1.33003,1.33046,5779
2021.11.26,11:00,1.33047,1.3334,1.32983,1.33322,5132
2021.11.26,11:30,1.33323,1.33326,1.33103,1.33149,5039
2021.11.26,12:00,1.3315,1.33236,1.33058,1.33218,3808
2021.11.26,12:30,1.33202,1.33256,1.33106,1.33182,3208
2021.11.26,13:00,1.33182,1.33389,1.33182,1.33351,3108
2021.11.26,13:30,1.33352,1.33389,1.33288,1.3329,2880
2021.11.26,14:00,1.33292,1.33358,1.33219,1.33294,2071
2021.11.26,14:30,1.33295,1.33412,1.33269,1.33402,2161
2021.11.26,15:00,1.33402,1.33494,1.33301,1.33421,2395
2021.11.26,15:30,1.3342,1.33481,1.3337,1.33381,3072
2021.11.26,16:00,1.33375,1.33455,1.3327,1.33372,2435
2021.11.26,16:30,1.33372,1.33418,1.33239,1.33365,4488
2021.11.26,17:00,1.33365,1.33381,1.33207,1.33264,4574
2021.11.26,17:30,1.33265,1.33434,1.33183,1.33353,3897
2021.11.26,18:00,1.33353,1.3337,1.33172,1.33176,3039
2021.11.26,18:30,1.33176,1.33228,1.33074,1.33202,3259
2021.11.26,19:00,1.33213,1.3328,1.33192,1.33242,1115
2021.11.26,19:30,1.3324,1.33369,1.33224,1.33337,1211
2021.11.26,20:00,1.33343,1.33426,1.3323,1.33411,1368
2021.11.26,20:30,1.33415,1.33435,1.33317,1.33325,609
2021.11.26,21:00,1.33325,1.33456,1.33325,1.33403,877
2021.11.26,21:30,1.33404,1.3343,1.33196,1.33338,869
2021.11.26,22:00,1.33351,1.3348,1.33303,1.33326,779
2021.11.26,22:30,1.33326,1.33596,1.33321,1.33495,570
2021.11.26,23:00,1.33497,1.33599,1.33299,1.33469,405
2021.11.26,23:30,1.33468,1.3351,1.3316,1.33268,714
