date,ignore,open,high,low,close,volume
2017.05.17,12:00,1.07373,1.07454,1.07367,1.07412,2558
2017.05.17,12:30,1.07412,1.07455,1.07404,1.07411,2127
2017.05.17,13:00,1.07413,1.07463,1.07405,1.07449,2220
2017.05.17,13:30,1.07449,1.07499,1.07427,1.0748,1950
2017.05.17,14:00,1.0748,1.0749,1.07452,1.0747,2053
2017.05.17,14:30,1.07469,1.07477,1.07394,1.07458,1782
2017.05.17,15:00,1.07457,1.07481,1.07369,1.07402,2796
2017.05.17,15:30,1.07406,1.07485,1.07382,1.07401,3411
2017.05.17,16:00,1.07402,1.07458,1.07324,1.07394,4689
2017.05.17,16:30,1.07394,1.07478,1.07373,1.07386,4406
2017.05.17,17:00,1.07384,1.07394,1.07197,1.0722,5046
2017.05.17,17:30,1.07223,1.07289,1.07094,1.07115,5641
2017.05.17,18:00,1.07115,1.07213,1.0708,1.07201,4176
2017.05.17,18:30,1.07202,1.07262,1.07164,1.07197,2594
2017.05.17,19:00,1.07199,1.0721,1.07086,1.07102,2177
2017.05.17,19:30,1.07102,1.07137,1.07068,1.07087,1886
2017.05.17,20:00,1.07087,1.07118,1.07036,1.07081,2075
2017.05.17,20:30,1.07083,1.07129,1.07019,1.07099,2242
2017.05.17,21:00,1.07099,1.07108,1.07042,1.0706,2315
2017.05.17,21:30,1.07063,1.07103,1.0696,1.06974,1994
2017.05.17,22:00,1.06971,1.07075,1.06971,1.0701,2028
2017.05.17,22:30,1.0701,1.07037,1.06945,1.06964,2326
2017.05.17,23:00,1.06964,1.0703,1.06957,1.07021,1517
2017.05.17,23:30,1.07019,1.07056,1.06978,1.07005,1748
2017.05.18,00:00,1.07014,1.07057,1.06901,1.07049,2057
2017.05.18,00:30,1.07048,1.07083,1.06995,1.07072,734
2017.05.18,01:00,1.07065,1.07083,1.06984,1.07046,1843
2017.05.18,01:30,1.07046,1.07086,1.07025,1.07062,1434
2017.05.18,02:00,1.07062,1.07104,1.07016,1.07095,1890
2017.05.18,02:30,1.07095,1.07135,1.07025,1.07057,2323
2017.05.18,03:00,1.07059,1.07061,1.06935,1.06954,2581
2017.05.18,03:30,1.06955,1.07029,1.06927,1.07023,2114
2017.05.18,04:00,1.07021,1.07057,1.06899,1.06996,4001
2017.05.18,04:30,1.07006,1.0752,1.07006,1.07452,5713
2017.05.18,05:00,1.0745,1.07543,1.07398,1.07508,3325
2017.05.18,05:30,1.0751,1.07598,1.07461,1.07598,2049
2017.05.18,06:00,1.07597,1.07626,1.07553,1.07569,2024
2017.05.18,06:30,1.0757,1.07704,1.07561,1.0762,2485
2017.05.18,07:00,1.07622,1.07658,1.07578,1.07595,2109
2017.05.18,07:30,1.07595,1.07685,1.07587,1.0766,2292
2017.05.18,08:00,1.0766,1.07672,1.07559,1.07561,2019
2017.05.18,08:30,1.07562,1.07579,1.0749,1.07553,2182
2017.05.18,09:00,1.07553,1.07658,1.07553,1.07588,2890
2017.05.18,09:30,1.07588,1.07591,1.07472,1.07488,2754
2017.05.18,10:00,1.07487,1.07562,1.07392,1.07394,3095
2017.05.18,10:30,1.07393,1.07475,1.07343,1.07386,3571
2017.05.18,11:00,1.07386,1.07403,1.0726,1.07363,3346
2017.05.18,11:30,1.07362,1.07408,1.07287,1.07336,3289
2017.05.18,12:00,1.07336,1.07344,1.07168,1.07202,4743
2017.05.18,12:30,1.07201,1.07286,1.0717,1.07225,5035
2017.05.18,13:00,1.07224,1.0728,1.07124,1.0714,3555
2017.05.18,13:30,1.0714,1.07203,1.07082,1.07164,3059
2017.05.18,14:00,1.07164,1.07322,1.07147,1.07319,3802
2017.05.18,14:30,1.07318,1.07409,1.07309,1.07346,3977
2017.05.18,15:00,1.07346,1.07378,1.07222,1.07222,3652
2017.05.18,15:30,1.07219,1.07411,1.07205,1.07376,4993
2017.05.18,16:00,1.07375,1.07397,1.07267,1.07302,3218
2017.05.18,16:30,1.07302,1.07398,1.07271,1.07326,5893
2017.05.18,17:00,1.07326,1.07437,1.07314,1.0741,5228
2017.05.18,17:30,1.07411,1.07451,1.07368,1.07393,4193
2017.05.18,18:00,1.07393,1.07525,1.07382,1.07463,4227
2017.05.18,18:30,1.07463,1.07483,1.07405,1.07419,2511
2017.05.18,19:00,1.07421,1.07494,1.07386,1.07489,2790
2017.05.18,19:30,1.0749,1.07508,1.07426,1.07469,2484
2017.05.18,20:00,1.07472,1.0748,1.07431,1.07465,1942
2017.05.18,20:30,1.07464,1.07628,1.07454,1.07605,4050
2017.05.18,21:00,1.07605,1.07625,1.07536,1.07557,4084
2017.05.18,21:30,1.07556,1.0762,1.07553,1.07577,2705
2017.05.18,22:00,1.07565,1.07604,1.07542,1.07554,2460
2017.05.18,22:30,1.07554,1.07576,1.07522,1.07533,2049
2017.05.18,23:00,1.07534,1.0756,1.07486,1.07517,1386
2017.05.18,23:30,1.07517,1.07532,1.07479,1.07479,841
2017.05.19,00:00,1.07479,1.0751,1.07406,1.07466,581
2017.05.19,00:30,1.07466,1.075,1.07453,1.07482,520
2017.05.19,01:00,1.07482,1.07523,1.07473,1.07495,905
2017.05.19,01:30,1.07495,1.07511,1.07453,1.07506,885
2017.05.19,02:00,1.07507,1.07554,1.07479,1.07539,1427
2017.05.19,02:30,1.07539,1.07625,1.07531,1.07619,1391
2017.05.19,03:00,1.07619,1.07649,1.07599,1.07599,2076
2017.05.19,03:30,1.07599,1.07635,1.07526,1.07551,1930
2017.05.19,04:00,1.0755,1.07639,1.07476,1.07584,2700
2017.05.19,04:30,1.07584,1.07663,1.07579,1.07652,2224
2017.05.19,05:00,1.07652,1.07726,1.07646,1.0771,1915
2017.05.19,05:30,1.0771,1.0782,1.07707,1.07816,1378
2017.05.19,06:00,1.07816,1.0785,1.0778,1.07811,1894
2017.05.19,06:30,1.07813,1.0784,1.07775,1.07811,1663
2017.05.19,07:00,1.07811,1.0782,1.07732,1.07745,1887
2017.05.19,07:30,1.07745,1.07791,1.07726,1.07785,1496
2017.05.19,08:00,1.07785,1.07821,1.07754,1.07783,1313
2017.05.19,08:30,1.07783,1.07805,1.07705,1.07734,1602
2017.05.19,09:00,1.07737,1.0787,1.0773,1.07852,2997
2017.05.19,09:30,1.0785,1.07879,1.07834,1.07844,2160
2017.05.19,10:00,1.07844,1.07913,1.07796,1.07902,2617
2017.05.19,10:30,1.07902,1.07964,1.07872,1.07884,2292
2017.05.19,11:00,1.07884,1.0794,1.07838,1.07909,2473
2017.05.19,11:30,1.07908,1.08184,1.07907,1.08068,4191
2017.05.19,12:00,1.08066,1.08075,1.07974,1.08059,2573
2017.05.19,12:30,1.08059,1.08072,1.07945,1.0795,2233
2017.05.19,13:00,1.07946,1.07964,1.07892,1.07932,2542
2017.05.19,13:30,1.07932,1.07968,1.07858,1.07919,2093
2017.05.19,14:00,1.07919,1.07931,1.07852,1.07883,2685
2017.05.19,14:30,1.07883,1.07963,1.07867,1.07956,2726
2017.05.19,15:00,1.07957,1.07982,1.07903,1.07942,2910
2017.05.19,15:30,1.07941,1.08008,1.0791,1.07978,3217
2017.05.19,16:00,1.07977,1.08016,1.0786,1.07874,4310
2017.05.19,16:30,1.07873,1.07906,1.07739,1.07821,4219
2017.05.19,17:00,1.0782,1.07874,1.07728,1.07739,4030
2017.05.19,17:30,1.07739,1.07768,1.07687,1.07715,3434
2017.05.19,18:00,1.07714,1.07808,1.07672,1.07768,3062
2017.05.19,18:30,1.07767,1.07771,1.07696,1.07726,1902
2017.05.19,19:00,1.07725,1.07777,1.07718,1.07744,1601
2017.05.19,19:30,1.07742,1.07805,1.07716,1.07722,1515
2017.05.19,20:00,1.07722,1.07764,1.0771,1.07725,1608
2017.05.19,20:30,1.07725,1.07749,1.07619,1.07631,2086
2017.05.19,21:00,1.07631,1.07639,1.07526,1.07573,1816
2017.05.19,21:30,1.07572,1.07576,1.07449,1.07452,1876
2017.05.19,22:00,1.07452,1.07545,1.07445,1.07509,2305
2017.05.19,22:30,1.0751,1.07568,1.07445,1.07495,2065
2017.05.19,23:00,1.07495,1.07526,1.0748,1.07521,1253
2017.05.19,23:30,1.07521,1.07655,1.07517,1.07584,887
