date,ignore,open,high,low,close,volume
2015.06.04,00:30,0.73485,0.73494,0.73465,0.7347,228
2015.06.04,01:00,0.7347,0.735,0.73459,0.73471,289
2015.06.04,01:30,0.73472,0.73519,0.73443,0.73488,231
2015.06.04,02:00,0.73483,0.73522,0.73442,0.73449,267
2015.06.04,02:30,0.73449,0.73499,0.7343,0.73467,265
2015.06.04,03:00,0.73467,0.735,0.73459,0.73466,280
2015.06.04,03:30,0.73467,0.73472,0.7344,0.73461,241
2015.06.04,04:00,0.73462,0.73495,0.73457,0.73462,254
2015.06.04,04:30,0.73463,0.73499,0.73436,0.73471,301
2015.06.04,05:00,0.73472,0.73487,0.7346,0.73475,253
2015.06.04,05:30,0.73474,0.73497,0.73472,0.73489,171
2015.06.04,06:00,0.73493,0.73529,0.73492,0.73516,237
2015.06.04,06:30,0.7352,0.73529,0.73491,0.73507,259
2015.06.04,07:00,0.73504,0.73526,0.73492,0.73526,239
2015.06.04,07:30,0.73525,0.73533,0.73506,0.73515,190
2015.06.04,08:00,0.73514,0.73522,0.73491,0.73497,264
2015.06.04,08:30,0.73503,0.73522,0.73472,0.73489,289
2015.06.04,09:00,0.73487,0.73538,0.73431,0.73494,348
2015.06.04,09:30,0.73489,0.7354,0.73366,0.7338,369
2015.06.04,10:00,0.73372,0.73401,0.73271,0.73343,377
2015.06.04,10:30,0.73343,0.73483,0.73337,0.73428,388
2015.06.04,11:00,0.73437,0.73816,0.73405,0.73708,400
2015.06.04,11:30,0.73714,0.73852,0.736,0.73621,393
2015.06.04,12:00,0.73621,0.73704,0.7355,0.73557,384
2015.06.04,12:30,0.73556,0.73626,0.73504,0.73562,385
2015.06.04,13:00,0.7355,0.73652,0.73531,0.73631,368
2015.06.04,13:30,0.73632,0.73702,0.73568,0.73603,370
2015.06.04,14:00,0.73582,0.73662,0.73511,0.73518,376
2015.06.04,14:30,0.73521,0.73671,0.73513,0.73603,378
2015.06.04,15:00,0.7361,0.73611,0.73516,0.73557,383
2015.06.04,15:30,0.73575,0.73581,0.73319,0.7337,394
2015.06.04,16:00,0.73367,0.73371,0.73188,0.73272,391
2015.06.04,16:30,0.7327,0.73402,0.73229,0.73355,385
2015.06.04,17:00,0.73355,0.73412,0.7333,0.73347,371
2015.06.04,17:30,0.73346,0.73442,0.73306,0.73431,370
2015.06.04,18:00,0.73422,0.73452,0.7338,0.73411,498
2015.06.04,18:30,0.73408,0.73428,0.73312,0.73339,358
2015.06.04,19:00,0.73342,0.73406,0.73311,0.73389,1432
2015.06.04,19:30,0.73387,0.7351,0.73357,0.73373,4441
2015.06.04,20:00,0.73373,0.73399,0.73301,0.73307,2830
2015.06.04,20:30,0.73305,0.73351,0.7305,0.7313,4276
2015.06.04,21:00,0.73131,0.73141,0.73077,0.73102,2998
2015.06.04,21:30,0.73104,0.73188,0.73102,0.73142,2074
2015.06.04,22:00,0.73143,0.73174,0.73122,0.73148,1866
2015.06.04,22:30,0.73148,0.7316,0.73118,0.73141,1910
2015.06.04,23:00,0.7314,0.73197,0.73137,0.73151,1154
2015.06.04,23:30,0.73153,0.73167,0.73118,0.73131,2122
2015.06.05,00:00,0.73134,0.73143,0.73076,0.7312,1785
2015.06.05,00:30,0.73113,0.7314,0.73045,0.73061,4685
2015.06.05,01:00,0.73061,0.73092,0.73048,0.73075,2412
2015.06.05,01:30,0.73075,0.73075,0.72945,0.72949,2066
2015.06.05,02:00,0.72949,0.72951,0.72804,0.72865,1963
2015.06.05,02:30,0.72864,0.72958,0.72863,0.72955,1661
2015.06.05,03:00,0.72955,0.73018,0.72933,0.72952,1943
2015.06.05,03:30,0.72952,0.72988,0.7292,0.72962,1523
2015.06.05,04:00,0.72963,0.72982,0.72913,0.72919,1264
2015.06.05,04:30,0.72919,0.72992,0.72911,0.72982,1767
2015.06.05,05:00,0.72983,0.73004,0.72972,0.73001,1142
2015.06.05,05:30,0.73,0.73012,0.72988,0.72998,1047
2015.06.05,06:00,0.72998,0.72999,0.72944,0.72949,1002
2015.06.05,06:30,0.72949,0.72974,0.72947,0.7297,935
2015.06.05,07:00,0.7297,0.73027,0.7297,0.72998,910
2015.06.05,07:30,0.72998,0.73021,0.72994,0.73003,798
2015.06.05,08:00,0.73003,0.73063,0.72997,0.73055,949
2015.06.05,08:30,0.73056,0.73063,0.73009,0.73059,1355
2015.06.05,09:00,0.73053,0.73224,0.73045,0.73151,4549
2015.06.05,09:30,0.73151,0.73338,0.73138,0.73334,4242
2015.06.05,10:00,0.73334,0.73467,0.73329,0.73392,6415
2015.06.05,10:30,0.73387,0.73589,0.73377,0.73578,5376
2015.06.05,11:00,0.73578,0.73588,0.73474,0.73487,4535
2015.06.05,11:30,0.73489,0.7358,0.73469,0.73562,3940
2015.06.05,12:00,0.73564,0.73578,0.73448,0.73536,3325
2015.06.05,12:30,0.73535,0.73535,0.73473,0.73507,2981
2015.06.05,13:00,0.73505,0.73524,0.73373,0.73436,3269
2015.06.05,13:30,0.73436,0.73464,0.733,0.73338,3756
2015.06.05,14:00,0.73339,0.73367,0.73282,0.73307,2983
2015.06.05,14:30,0.73306,0.7334,0.7319,0.73222,3591
2015.06.05,15:00,0.7322,0.73272,0.73164,0.73189,4616
2015.06.05,15:30,0.73217,0.73239,0.72702,0.72822,9585
2015.06.05,16:00,0.72819,0.7292,0.72722,0.72753,7324
2015.06.05,16:30,0.72752,0.72821,0.72692,0.72745,6653
2015.06.05,17:00,0.72743,0.72938,0.72741,0.72859,6064
2015.06.05,17:30,0.7286,0.72937,0.72822,0.72879,5831
2015.06.05,18:00,0.72879,0.72947,0.72857,0.7289,5450
2015.06.05,18:30,0.72891,0.72901,0.72747,0.72757,4448
2015.06.05,19:00,0.72756,0.72786,0.7273,0.72733,3181
2015.06.05,19:30,0.72733,0.72838,0.72712,0.72831,4057
2015.06.05,20:00,0.72829,0.72866,0.72785,0.72794,2867
2015.06.05,20:30,0.72791,0.72821,0.72777,0.72785,2034
2015.06.05,21:00,0.72786,0.72844,0.7276,0.72839,1615
2015.06.05,21:30,0.72838,0.72863,0.72767,0.7278,2530
2015.06.05,22:00,0.72779,0.72797,0.72761,0.7278,1718
2015.06.05,22:30,0.72779,0.72791,0.72757,0.72759,1517
2015.06.05,23:00,0.72761,0.72783,0.72723,0.72738,1326
2015.06.05,23:30,0.7274,0.72782,0.72733,0.72777,1347
