date,ignore,open,high,low,close,volume
2015.06.03,06:30,0.71701,0.71705,0.71635,0.71686,2661
2015.06.03,07:00,0.71683,0.71751,0.71658,0.71723,2104
2015.06.03,07:30,0.71725,0.71748,0.71668,0.71681,3211
2015.06.03,08:00,0.7168,0.71814,0.71665,0.71776,2767
2015.06.03,08:30,0.71775,0.71825,0.71709,0.71773,2962
2015.06.03,09:00,0.71773,0.71814,0.71666,0.717,3787
2015.06.03,09:30,0.71701,0.71879,0.71701,0.71832,3784
2015.06.03,10:00,0.71832,0.71832,0.71657,0.71701,5004
2015.06.03,10:30,0.71701,0.71709,0.71624,0.7163,3863
2015.06.03,11:00,0.71637,0.71675,0.71524,0.71552,3664
2015.06.03,11:30,0.71552,0.71552,0.71403,0.71436,3809
2015.06.03,12:00,0.71438,0.71493,0.71367,0.71438,3521
2015.06.03,12:30,0.71438,0.7146,0.714,0.71419,2574
2015.06.03,13:00,0.7142,0.71436,0.71346,0.71396,2735
2015.06.03,13:30,0.71395,0.71419,0.71328,0.71342,2601
2015.06.03,14:00,0.71341,0.7141,0.71283,0.71396,2452
2015.06.03,14:30,0.71396,0.71446,0.7137,0.71397,994
2015.06.03,15:00,0.71399,0.7146,0.71278,0.71377,319
2015.06.03,15:30,0.71338,0.71348,0.71169,0.71228,387
2015.06.03,16:00,0.71228,0.71478,0.7121,0.71419,388
2015.06.03,16:30,0.71423,0.71623,0.71423,0.71538,3699
2015.06.03,17:00,0.71612,0.71832,0.71606,0.7175,378
2015.06.03,17:30,0.71763,0.7179,0.71716,0.71732,355
2015.06.03,18:00,0.71744,0.71744,0.71612,0.7164,336
2015.06.03,18:30,0.71622,0.71624,0.71466,0.71498,349
2015.06.03,19:00,0.71492,0.71527,0.71439,0.7144,305
2015.06.03,19:30,0.7144,0.71483,0.71317,0.71379,311
2015.06.03,20:00,0.71387,0.71418,0.71362,0.71372,286
2015.06.03,20:30,0.71372,0.71464,0.71372,0.71462,225
2015.06.03,21:00,0.7147,0.71486,0.71414,0.71429,188
2015.06.03,21:30,0.71439,0.7144,0.71352,0.71364,233
2015.06.03,22:00,0.71356,0.7139,0.71346,0.7139,250
2015.06.03,22:30,0.71392,0.71488,0.71391,0.71483,250
2015.06.03,23:00,0.71485,0.71562,0.71458,0.71538,192
2015.06.03,23:30,0.71537,0.71564,0.71493,0.71505,664
2015.06.04,00:00,0.71493,0.71543,0.71485,0.71502,364
2015.06.04,00:30,0.71502,0.71523,0.71497,0.71511,121
2015.06.04,01:00,0.71506,0.7152,0.71499,0.71516,106
2015.06.04,01:30,0.71515,0.71525,0.71445,0.71487,199
2015.06.04,02:00,0.71487,0.71491,0.71456,0.7147,200
2015.06.04,02:30,0.71475,0.71504,0.7147,0.71504,268
2015.06.04,03:00,0.71503,0.71553,0.71488,0.71509,279
2015.06.04,03:30,0.71507,0.7158,0.71476,0.71558,245
2015.06.04,04:00,0.71572,0.71628,0.71536,0.71543,303
2015.06.04,04:30,0.71486,0.71486,0.71275,0.7136,350
2015.06.04,05:00,0.71359,0.71496,0.71354,0.71407,301
2015.06.04,05:30,0.71408,0.71449,0.71408,0.71433,243
2015.06.04,06:00,0.71432,0.71471,0.71416,0.71437,303
2015.06.04,06:30,0.71428,0.71431,0.71329,0.71358,287
2015.06.04,07:00,0.71359,0.71378,0.7126,0.71345,284
2015.06.04,07:30,0.71365,0.71373,0.71267,0.71309,309
2015.06.04,08:00,0.71304,0.7135,0.71278,0.71332,290
2015.06.04,08:30,0.7134,0.7141,0.71318,0.71338,300
2015.06.04,09:00,0.71347,0.71397,0.7128,0.71344,350
2015.06.04,09:30,0.71345,0.71468,0.71298,0.71298,376
2015.06.04,10:00,0.71299,0.71361,0.71209,0.71248,345
2015.06.04,10:30,0.71241,0.71267,0.71184,0.71208,373
2015.06.04,11:00,0.71211,0.71449,0.71208,0.7144,384
2015.06.04,11:30,0.71432,0.71677,0.71431,0.71525,376
2015.06.04,12:00,0.71526,0.71563,0.71478,0.71502,364
2015.06.04,12:30,0.715,0.7153,0.71477,0.7148,338
2015.06.04,13:00,0.7148,0.7148,0.71339,0.71434,337
2015.06.04,13:30,0.71434,0.7151,0.71417,0.71483,317
2015.06.04,14:00,0.71477,0.71516,0.71447,0.71483,323
2015.06.04,14:30,0.71489,0.71539,0.71469,0.71528,302
2015.06.04,15:00,0.71526,0.71532,0.71414,0.71449,336
2015.06.04,15:30,0.71476,0.71476,0.71351,0.71408,372
2015.06.04,16:00,0.71409,0.7143,0.71258,0.71273,367
2015.06.04,16:30,0.71272,0.71411,0.71272,0.71355,378
2015.06.04,17:00,0.71364,0.71449,0.71316,0.71316,359
2015.06.04,17:30,0.71319,0.71319,0.7115,0.71176,348
2015.06.04,18:00,0.7117,0.71178,0.71029,0.71111,443
2015.06.04,18:30,0.71109,0.7116,0.71062,0.71149,300
2015.06.04,19:00,0.71147,0.71147,0.71092,0.71135,791
2015.06.04,19:30,0.71131,0.71319,0.71107,0.71246,2601
2015.06.04,20:00,0.71249,0.71262,0.71173,0.71188,1731
2015.06.04,20:30,0.71184,0.71207,0.71049,0.71164,2866
2015.06.04,21:00,0.71167,0.7123,0.71133,0.71185,1946
2015.06.04,21:30,0.71184,0.71276,0.71171,0.71232,1519
2015.06.04,22:00,0.71231,0.71252,0.71183,0.7124,2100
2015.06.04,22:30,0.71237,0.71243,0.71165,0.71186,2083
2015.06.04,23:00,0.71183,0.71283,0.71183,0.71249,1073
2015.06.04,23:30,0.71251,0.71292,0.71219,0.71286,1536
2015.06.05,00:00,0.7128,0.71303,0.71196,0.71199,1042
2015.06.05,00:30,0.71197,0.71251,0.71093,0.71149,3949
2015.06.05,01:00,0.71149,0.71208,0.71129,0.71171,3345
2015.06.05,01:30,0.7117,0.71175,0.71115,0.71155,1497
2015.06.05,02:00,0.71154,0.71264,0.71142,0.71236,1916
2015.06.05,02:30,0.71234,0.71276,0.7117,0.71247,2635
2015.06.05,03:00,0.7125,0.71257,0.71165,0.71203,2078
2015.06.05,03:30,0.71202,0.71228,0.71158,0.71222,2294
2015.06.05,04:00,0.71222,0.71298,0.71204,0.71234,2450
2015.06.05,04:30,0.71233,0.71339,0.71233,0.71307,2319
2015.06.05,05:00,0.71307,0.71396,0.71301,0.71371,2042
2015.06.05,05:30,0.71372,0.71427,0.71369,0.7139,2900
2015.06.05,06:00,0.7139,0.71393,0.71347,0.71382,2018
2015.06.05,06:30,0.71381,0.71395,0.71329,0.71366,2392
2015.06.05,07:00,0.7137,0.71415,0.71362,0.71391,2072
2015.06.05,07:30,0.71394,0.71411,0.7138,0.71393,2088
2015.06.05,08:00,0.71392,0.71412,0.71367,0.71409,2213
2015.06.05,08:30,0.71409,0.71423,0.71381,0.71396,2050
2015.06.05,09:00,0.714,0.71435,0.71354,0.71375,3559
2015.06.05,09:30,0.71376,0.71391,0.71313,0.7136,3767
2015.06.05,10:00,0.7136,0.71378,0.71233,0.71248,4002
2015.06.05,10:30,0.71246,0.7126,0.71197,0.71219,3301
2015.06.05,11:00,0.71222,0.71261,0.71194,0.71256,2737
2015.06.05,11:30,0.71257,0.71291,0.71207,0.71278,2499
2015.06.05,12:00,0.71277,0.71312,0.71238,0.71282,1702
2015.06.05,12:30,0.71281,0.71345,0.71268,0.71284,1888
2015.06.05,13:00,0.71284,0.71303,0.71156,0.7119,2397
2015.06.05,13:30,0.7119,0.71233,0.71182,0.71203,1908
2015.06.05,14:00,0.71202,0.71283,0.71192,0.71283,1966
2015.06.05,14:30,0.71286,0.71386,0.71272,0.71369,2399
2015.06.05,15:00,0.71369,0.71475,0.71349,0.71375,3027
2015.06.05,15:30,0.71369,0.71369,0.70342,0.70446,7683
2015.06.05,16:00,0.70444,0.70541,0.70292,0.70303,6639
2015.06.05,16:30,0.70304,0.70371,0.70241,0.70326,5547
2015.06.05,17:00,0.70325,0.7057,0.70313,0.70554,5265
2015.06.05,17:30,0.70554,0.70637,0.7041,0.70433,5001
2015.06.05,18:00,0.70433,0.70574,0.70433,0.70511,4337
2015.06.05,18:30,0.70512,0.70518,0.70413,0.70435,2659
2015.06.05,19:00,0.70436,0.70505,0.70418,0.70428,2002
2015.06.05,19:30,0.70428,0.70538,0.70403,0.7052,2418
2015.06.05,20:00,0.70519,0.70582,0.70471,0.70482,2237
2015.06.05,20:30,0.70483,0.70519,0.70432,0.70435,1891
2015.06.05,21:00,0.70435,0.70449,0.70388,0.70441,1858
2015.06.05,21:30,0.70438,0.70447,0.70373,0.70399,2101
2015.06.05,22:00,0.70396,0.70414,0.70368,0.70405,857
2015.06.05,22:30,0.7041,0.70439,0.70388,0.70422,909
2015.06.05,23:00,0.70422,0.70453,0.70371,0.70435,701
2015.06.05,23:30,0.70432,0.70478,0.70426,0.70444,791
