date,ignore,open,high,low,close,volume
2016.03.08,21:00,123.871,123.955,123.85,123.89,4534
2016.03.08,21:30,123.889,123.97,123.873,123.89,4245
2016.03.08,22:00,123.891,123.956,123.844,123.894,4046
2016.03.08,22:30,123.892,123.948,123.865,123.932,3843
2016.03.08,23:00,123.928,124.033,123.902,123.997,2017
2016.03.08,23:30,123.998,124.019,123.947,124.005,2528
2016.03.09,0:00,124.003,124.032,123.98,124.003,460
2016.03.09,0:30,124.001,124.029,123.986,124.013,2173
2016.03.09,1:00,124.013,124.013,123.916,123.956,4358
2016.03.09,1:30,123.954,123.989,123.896,123.961,4169
2016.03.09,2:00,123.959,123.959,123.79,123.808,4500
2016.03.09,2:30,123.806,123.814,123.619,123.648,4042
2016.03.09,3:00,123.648,123.708,123.572,123.572,4018
2016.03.09,3:30,123.572,123.616,123.438,123.586,5057
2016.03.09,4:00,123.586,123.592,123.506,123.533,2954
2016.03.09,4:30,123.533,123.653,123.444,123.628,3558
2016.03.09,5:00,123.627,123.683,123.554,123.623,3174
2016.03.09,5:30,123.622,123.631,123.547,123.611,2999
2016.03.09,6:00,123.611,123.619,123.497,123.556,2792
2016.03.09,6:30,123.558,123.691,123.525,123.532,2721
2016.03.09,7:00,123.532,123.642,123.523,123.566,3379
2016.03.09,7:30,123.566,123.59,123.522,123.53,3467
2016.03.09,8:00,123.531,123.636,123.528,123.626,2995
2016.03.09,8:30,123.628,123.652,123.517,123.544,3048
2016.03.09,9:00,123.545,123.599,123.475,123.574,4702
2016.03.09,9:30,123.574,123.641,123.506,123.542,4350
2016.03.09,10:00,123.542,123.601,123.306,123.404,6334
2016.03.09,10:30,123.403,123.553,123.396,123.484,6271
2016.03.09,11:00,123.484,123.567,123.421,123.551,5155
2016.03.09,11:30,123.551,123.551,123.34,123.347,5423
2016.03.09,12:00,123.347,123.358,123.082,123.184,5211
2016.03.09,12:30,123.185,123.208,123.055,123.15,4350
2016.03.09,13:00,123.148,123.29,123.14,123.244,4513
2016.03.09,13:30,123.243,123.43,123.2,123.423,4499
2016.03.09,14:00,123.421,123.493,123.401,123.405,4057
2016.03.09,14:30,123.404,123.481,123.352,123.371,3947
2016.03.09,15:00,123.371,123.674,123.364,123.54,5057
2016.03.09,15:30,123.54,123.647,123.436,123.459,5427
2016.03.09,16:00,123.459,123.561,123.44,123.482,4954
2016.03.09,16:30,123.481,123.8,123.47,123.794,7131
2016.03.09,17:00,123.795,123.986,123.743,123.936,7242
2016.03.09,17:30,123.941,124.517,123.941,124.259,7628
2016.03.09,18:00,124.258,124.522,124.243,124.496,6720
2016.03.09,18:30,124.495,124.618,124.447,124.612,5309
2016.03.09,19:00,124.613,124.707,124.555,124.681,4261
2016.03.09,19:30,124.68,124.801,124.659,124.718,4018
2016.03.09,20:00,124.715,124.733,124.617,124.63,4366
2016.03.09,20:30,124.632,124.801,124.631,124.798,3848
2016.03.09,21:00,124.795,124.882,124.757,124.825,4259
2016.03.09,21:30,124.826,124.839,124.661,124.75,3578
2016.03.09,22:00,124.749,124.797,124.635,124.766,4527
2016.03.09,22:30,124.767,124.808,124.707,124.792,3766
2016.03.09,23:00,124.789,124.848,124.758,124.758,2239
2016.03.09,23:30,124.758,124.762,124.626,124.635,2390
2016.03.10,0:00,124.627,124.72,124.627,124.675,803
2016.03.10,0:30,124.68,124.694,124.556,124.601,1514
2016.03.10,1:00,124.599,124.662,124.51,124.517,4420
2016.03.10,1:30,124.517,124.538,124.382,124.386,2922
2016.03.10,2:00,124.389,124.463,124.342,124.344,3946
2016.03.10,2:30,124.344,124.485,124.32,124.448,3587
2016.03.10,3:00,124.448,124.65,124.431,124.602,3667
2016.03.10,3:30,124.598,124.84,124.545,124.78,5546
2016.03.10,4:00,124.779,124.822,124.709,124.761,3850
2016.03.10,4:30,124.763,124.799,124.693,124.767,3129
2016.03.10,5:00,124.766,124.815,124.758,124.792,2542
2016.03.10,5:30,124.792,124.893,124.792,124.818,3661
2016.03.10,6:00,124.819,124.88,124.798,124.853,2798
2016.03.10,6:30,124.853,124.873,124.787,124.849,2209
2016.03.10,7:00,124.85,124.859,124.743,124.806,2842
2016.03.10,7:30,124.805,124.896,124.795,124.892,2921
2016.03.10,8:00,124.892,124.909,124.774,124.865,3526
2016.03.10,8:30,124.866,124.874,124.704,124.723,3413
2016.03.10,9:00,124.722,124.785,124.424,124.496,4770
2016.03.10,9:30,124.495,124.591,124.461,124.579,3762
2016.03.10,10:00,124.579,124.666,124.407,124.608,5516
2016.03.10,10:30,124.608,124.629,124.324,124.346,5102
2016.03.10,11:00,124.343,124.501,124.336,124.392,4852
2016.03.10,11:30,124.387,124.403,124.263,124.346,4339
2016.03.10,12:00,124.346,124.461,124.319,124.416,4314
2016.03.10,12:30,124.417,124.675,124.411,124.589,4044
2016.03.10,13:00,124.589,124.621,124.492,124.614,3864
2016.03.10,13:30,124.614,124.687,124.599,124.641,3534
2016.03.10,14:00,124.641,124.84,124.634,124.726,4492
2016.03.10,14:30,124.731,124.774,123.647,123.81,8200
2016.03.10,15:00,123.81,124.078,123.722,123.921,8267
2016.03.10,15:30,123.913,124.786,123.788,124.48,9239
2016.03.10,16:00,124.471,126.254,124.428,125.395,9303
2016.03.10,16:30,125.395,125.991,125.394,125.991,8538
2016.03.10,17:00,126.005,126.767,126.005,126.467,8369
2016.03.10,17:30,126.463,126.651,126.291,126.374,7978
2016.03.10,18:00,126.377,126.505,126.303,126.445,8428
2016.03.10,18:30,126.447,126.467,126.147,126.248,8433
2016.03.10,19:00,126.249,126.357,126.161,126.296,7019
2016.03.10,19:30,126.296,126.427,126.219,126.305,7904
2016.03.10,20:00,126.304,126.361,126.204,126.255,6952
2016.03.10,20:30,126.256,126.445,126.248,126.43,5807
2016.03.10,21:00,126.431,126.61,126.428,126.603,5784
2016.03.10,21:30,126.602,126.693,126.562,126.623,5833
2016.03.10,22:00,126.62,126.647,126.53,126.607,5396
2016.03.10,22:30,126.605,126.669,126.492,126.515,4315
2016.03.10,23:00,126.514,126.568,126.462,126.484,2442
2016.03.10,23:30,126.484,126.589,126.467,126.563,4056
2016.03.11,0:00,126.467,126.595,126.46,126.534,849
2016.03.11,0:30,126.54,126.54,126.425,126.502,2195
2016.03.11,1:00,126.502,126.542,126.282,126.282,5082
2016.03.11,1:30,126.284,126.296,126.065,126.121,3784
2016.03.11,2:00,126.122,126.532,126.059,126.532,5241
2016.03.11,2:30,126.532,126.811,126.441,126.701,4394
2016.03.11,3:00,126.702,126.75,126.587,126.588,5083
2016.03.11,3:30,126.587,126.716,126.528,126.7,4088
2016.03.11,4:00,126.698,126.728,126.524,126.559,3759
2016.03.11,4:30,126.559,126.568,126.458,126.468,2898
2016.03.11,5:00,126.468,126.554,126.391,126.533,3368
2016.03.11,5:30,126.53,126.765,126.505,126.723,4553
2016.03.11,6:00,126.725,126.79,126.685,126.783,3330
2016.03.11,6:30,126.782,126.84,126.747,126.778,3129
2016.03.11,7:00,126.778,126.803,126.711,126.775,2537
2016.03.11,7:30,126.775,126.781,126.619,126.746,3377
2016.03.11,8:00,126.745,126.833,126.707,126.75,2915
2016.03.11,8:30,126.749,126.848,126.677,126.692,3587
2016.03.11,9:00,126.698,126.951,126.67,126.842,5909
2016.03.11,9:30,126.838,126.909,126.564,126.754,5957
2016.03.11,10:00,126.754,126.847,126.527,126.528,7368
2016.03.11,10:30,126.528,126.532,126.295,126.376,6366
2016.03.11,11:00,126.378,126.76,126.368,126.722,5733
2016.03.11,11:30,126.722,126.77,126.46,126.467,5569
2016.03.11,12:00,126.467,126.502,126.319,126.446,5579
2016.03.11,12:30,126.446,126.483,126.096,126.129,4810
2016.03.11,13:00,126.135,126.232,126.1,126.129,4684
2016.03.11,13:30,126.127,126.346,126.097,126.334,4623
2016.03.11,14:00,126.334,126.455,126.31,126.328,4267
2016.03.11,14:30,126.327,126.368,126.162,126.323,4254
2016.03.11,15:00,126.323,126.37,126.141,126.198,5610
2016.03.11,15:30,126.197,126.368,126.181,126.356,6401
2016.03.11,16:00,126.354,126.436,126.274,126.357,5312
2016.03.11,16:30,126.358,126.463,126.303,126.4,7438
2016.03.11,17:00,126.401,126.662,126.348,126.653,7135
2016.03.11,17:30,126.654,126.704,126.505,126.655,6643
2016.03.11,18:00,126.652,126.975,126.615,126.97,6849
2016.03.11,18:30,126.97,127.284,126.927,127.048,5855
2016.03.11,19:00,127.049,127.113,126.913,126.919,4206
2016.03.11,19:30,126.917,126.93,126.754,126.871,4911
2016.03.11,20:00,126.871,126.933,126.821,126.914,3889
2016.03.11,20:30,126.917,126.934,126.824,126.848,2597
2016.03.11,21:00,126.849,126.982,126.849,126.898,2906
2016.03.11,21:30,126.901,126.905,126.831,126.874,2510
2016.03.11,22:00,126.873,126.948,126.846,126.867,2612
2016.03.11,22:30,126.866,126.928,126.838,126.902,2740
2016.03.11,23:00,126.9,126.929,126.839,126.911,1723
2016.03.11,23:30,126.912,126.923,126.827,126.864,1128
